,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0023,0.0047,0.0011,0.0037,16640688,10006639
1,2024-01-18,0.0023,0.0047,0.0011,0.0037,16640688,10006639
2,2024-01-19,0.0023,0.0035,0.0012,0.0015,39275089,10006639
3,2024-01-19,0.0023,0.0035,0.0012,0.0015,39275089,10006639
4,2024-01-22,0.0013,0.0015,0.0002,0.0002,7784393,10006639
5,2024-01-22,0.0013,0.0015,0.0002,0.0002,7784393,10006639
6,2024-01-23,0.0002,0.0007,0.0001,0.0001,448961,10006639
7,2024-01-23,0.0002,0.0007,0.0001,0.0001,448961,10006639
8,2024-01-24,0.0002,0.0004,0.0001,0.0001,26778,10006639
9,2024-01-24,0.0002,0.0004,0.0001,0.0001,26778,10006639
