,日期,开盘,最高,最低,收盘,成交量,code
0,2018-05-24,0.0265,0.027,0.0209,0.021,11786992,10001343
1,2018-05-24,0.0265,0.027,0.0209,0.021,11786992,10001343
2,2018-05-25,0.0209,0.0239,0.0185,0.0202,4532212,10001343
3,2018-05-25,0.0209,0.0239,0.0185,0.0202,4532212,10001343
4,2018-05-28,0.0203,0.0215,0.0175,0.0196,6337569,10001343
5,2018-05-28,0.0203,0.0215,0.0175,0.0196,6337569,10001343
6,2018-05-29,0.0198,0.02,0.0149,0.0173,3260454,10001343
7,2018-05-30,0.0153,0.0172,0.0128,0.0154,8645769,10001343
8,2018-05-30,0.0153,0.0172,0.0128,0.0154,8645769,10001343
9,2018-05-31,0.0165,0.0204,0.0138,0.0193,10164293,10001343
10,2018-06-01,0.0182,0.0201,0.0164,0.0182,3814698,10001343
11,2018-06-01,0.0182,0.0201,0.0164,0.0182,3814698,10001343
12,2018-06-04,0.0197,0.0229,0.0183,0.0221,15176684,10001343
13,2018-06-05,0.0221,0.024,0.0203,0.0236,2908094,10001343
14,2018-06-05,0.0221,0.024,0.0203,0.0236,2908094,10001343
15,2018-06-06,0.0225,0.0225,0.0191,0.0205,3232921,10001343
16,2018-06-06,0.0225,0.0225,0.0191,0.0205,3232921,10001343
17,2018-06-07,0.0213,0.0238,0.0186,0.0194,3579931,10001343
18,2018-06-07,0.0213,0.0238,0.0186,0.0194,3579931,10001343
19,2018-06-08,0.019,0.0194,0.0129,0.0135,3879991,10001343
20,2018-06-11,0.0132,0.0155,0.0122,0.0151,2613560,10001343
21,2018-06-12,0.0155,0.018,0.0132,0.0168,6587806,10001343
22,2018-06-12,0.0155,0.018,0.0132,0.0168,6587806,10001343
23,2018-06-13,0.0161,0.0166,0.0128,0.0136,1571491,10001343
24,2018-06-14,0.0125,0.0173,0.0125,0.0139,10874997,10001343
25,2018-06-14,0.0125,0.0173,0.0125,0.0139,10874997,10001343
26,2018-06-15,0.015,0.0166,0.0144,0.0148,7186474,10001343
27,2018-06-19,0.0126,0.0148,0.0093,0.0103,23599343,10001343
28,2018-06-20,0.0109,0.0114,0.0069,0.0071,9284688,10001343
29,2018-06-20,0.0109,0.0114,0.0069,0.0071,9284688,10001343
30,2018-06-21,0.0073,0.0077,0.0036,0.0037,10448908,10001343
31,2018-06-22,0.0038,0.0049,0.0036,0.0043,9559831,10001343
32,2018-06-22,0.0038,0.0049,0.0036,0.0043,9559831,10001343
33,2018-06-25,0.0047,0.0056,0.0029,0.0029,7365258,10001343
34,2018-06-25,0.0047,0.0056,0.0029,0.0029,7365258,10001343
35,2018-06-26,0.0033,0.0038,0.0026,0.003,14943954,10001343
36,2018-06-27,0.0029,0.0031,0.002,0.0024,3825877,10001343
37,2018-06-28,0.0022,0.0025,0.0012,0.0014,5296078,10001343
38,2018-06-28,0.0022,0.0025,0.0012,0.0014,5296078,10001343
39,2018-06-29,0.002,0.002,0.0014,0.0014,1279170,10001343
40,2018-06-29,0.002,0.002,0.0014,0.0014,1279170,10001343
41,2018-07-02,0.0017,0.0017,0.0009,0.0012,2458896,10001343
42,2018-07-03,0.0012,0.0014,0.0009,0.0012,1557025,10001343
43,2018-07-03,0.0012,0.0014,0.0009,0.0012,1557025,10001343
44,2018-07-04,0.0012,0.0013,0.0008,0.0009,265392,10001343
45,2018-07-04,0.0012,0.0013,0.0008,0.0009,265392,10001343
46,2018-07-05,0.001,0.0011,0.0008,0.0008,260785,10001343
47,2018-07-05,0.001,0.0011,0.0008,0.0008,260785,10001343
48,2018-07-06,0.001,0.0014,0.0008,0.0008,640801,10001343
49,2018-07-06,0.001,0.0014,0.0008,0.0008,640801,10001343
50,2018-07-09,0.0009,0.0013,0.0007,0.0008,977671,10001343
51,2018-07-09,0.0009,0.0013,0.0007,0.0008,977671,10001343
52,2018-07-10,0.001,0.0011,0.0005,0.0006,206459,10001343
53,2018-07-10,0.001,0.0011,0.0005,0.0006,206459,10001343
54,2018-07-11,0.0009,0.0009,0.0003,0.0004,120800,10001343
55,2018-07-11,0.0009,0.0009,0.0003,0.0004,120800,10001343
56,2018-07-12,0.0004,0.0006,0.0003,0.0005,108430,10001343
57,2018-07-12,0.0004,0.0006,0.0003,0.0005,108430,10001343
58,2018-07-13,0.0006,0.0006,0.0003,0.0004,119480,10001343
59,2018-07-13,0.0006,0.0006,0.0003,0.0004,119480,10001343
60,2018-07-16,0.0005,0.0005,0.0003,0.0003,184144,10001343
61,2018-07-17,0.0003,0.0004,0.0002,0.0002,178163,10001343
62,2018-07-17,0.0003,0.0004,0.0002,0.0002,178163,10001343
63,2018-07-18,0.0003,0.0004,0.0001,0.0002,79680,10001343
64,2018-07-19,0.0003,0.0004,0.0001,0.0003,257076,10001343
65,2018-07-20,0.0004,0.0005,0.0001,0.0003,388039,10001343
66,2018-07-20,0.0004,0.0005,0.0001,0.0003,388039,10001343
67,2018-07-23,0.0002,0.0003,0.0001,0.0002,413756,10001343
68,2018-07-23,0.0002,0.0003,0.0001,0.0002,413756,10001343
69,2018-07-24,0.0001,0.0003,0.0001,0.0001,100120,10001343
70,2018-07-24,0.0001,0.0003,0.0001,0.0001,100120,10001343
71,2018-07-25,0.0001,0.0001,0.0001,0.0001,454177,10001343
