,日期,开盘,最高,最低,收盘,成交量,code
45,2023-12-28,0.1015,0.1015,0.0853,0.0886,273688,10006235
46,2023-12-28,0.1015,0.1015,0.0853,0.0886,273688,10006235
47,2023-12-29,0.088,0.0887,0.0846,0.0853,376667,10006235
48,2024-01-02,0.088,0.0916,0.0873,0.0899,372620,10006235
49,2024-01-03,0.093,0.1011,0.093,0.0979,31891,10006235
50,2024-01-04,0.1011,0.1098,0.1011,0.1056,573384,10006235
51,2024-01-05,0.1067,0.1223,0.1046,0.1191,502022,10006235
52,2024-01-08,0.1251,0.1498,0.1238,0.1484,1205645,10006235
53,2024-01-09,0.1449,0.1516,0.1399,0.1516,1614888,10006235
54,2024-01-10,0.1516,0.1599,0.1435,0.1535,787823,10006235
55,2024-01-11,0.151,0.1514,0.1355,0.1379,9892,10006235
56,2024-01-12,0.1407,0.1453,0.1379,0.1453,130538,10006235
57,2024-01-15,0.1499,0.1535,0.1476,0.1476,183180,10006235
58,2024-01-16,0.153,0.1611,0.153,0.158,47701,10006235
59,2024-01-17,0.1563,0.1733,0.155,0.1733,82176,10006235
60,2024-01-17,0.1563,0.1733,0.155,0.1733,82176,10006235
61,2024-01-18,0.1755,0.1955,0.1657,0.1657,2511714,10006235
62,2024-01-18,0.1755,0.1955,0.1657,0.1657,2511714,10006235
63,2024-01-19,0.1611,0.1677,0.1608,0.1657,4927645,10006235
64,2024-01-19,0.1611,0.1677,0.1608,0.1657,4927645,10006235
65,2024-01-22,0.1657,0.1988,0.1657,0.1988,269781,10006235
66,2024-01-22,0.1657,0.1988,0.1657,0.1988,269781,10006235
67,2024-01-23,0.1979,0.1988,0.1779,0.1779,274118,10006235
68,2024-01-23,0.1979,0.1988,0.1779,0.1779,274118,10006235
69,2024-01-24,0.1779,0.2056,0.1759,0.1769,453694,10006235
70,2024-01-24,0.1779,0.2056,0.1759,0.1769,453694,10006235
71,2024-01-25,0.1769,0.1884,0.1599,0.1604,163740,10006235
72,2024-01-25,0.1769,0.1884,0.1599,0.1604,163740,10006235
73,2024-01-26,0.167,0.179,0.1636,0.175,185867,10006235
74,2024-01-26,0.167,0.179,0.1636,0.175,185867,10006235
75,2024-01-29,0.17,0.197,0.17,0.197,575788,10006235
76,2024-01-29,0.17,0.197,0.17,0.197,575788,10006235
77,2024-01-30,0.203,0.2274,0.2,0.2274,286512,10006235
78,2024-01-30,0.203,0.2274,0.2,0.2274,286512,10006235
79,2024-01-31,0.2268,0.246,0.223,0.2344,652215,10006235
80,2024-01-31,0.2268,0.246,0.223,0.2344,652215,10006235
81,2024-02-01,0.243,0.247,0.221,0.2312,365315,10006235
82,2024-02-01,0.243,0.247,0.221,0.2312,365315,10006235
83,2024-02-02,0.2341,0.2779,0.2337,0.2501,647980,10006235
84,2024-02-02,0.2341,0.2779,0.2337,0.2501,647980,10006235
85,2024-02-05,0.2584,0.2955,0.24,0.2509,897308,10006235
86,2024-02-05,0.2584,0.2955,0.24,0.2509,897308,10006235
87,2024-02-06,0.2536,0.2536,0.2089,0.2089,146694,10006235
88,2024-02-06,0.2536,0.2536,0.2089,0.2089,146694,10006235
89,2024-02-07,0.2044,0.2044,0.1868,0.188,86532,10006235
90,2024-02-07,0.2044,0.2044,0.1868,0.188,86532,10006235
91,2024-02-08,0.188,0.188,0.1686,0.18,1034956,10006235
92,2024-02-08,0.188,0.188,0.1686,0.18,1034956,10006235
93,2024-02-19,0.1735,0.1803,0.1681,0.1688,69416,10006235
94,2024-02-19,0.1735,0.1803,0.1681,0.1688,69416,10006235
95,2024-02-20,0.1763,0.1799,0.1727,0.1728,119721,10006235
96,2024-02-20,0.1763,0.1799,0.1727,0.1728,119721,10006235
97,2024-02-21,0.1793,0.1822,0.1609,0.1729,225432,10006235
98,2024-02-21,0.1793,0.1822,0.1609,0.1729,225432,10006235
99,2024-02-22,0.1619,0.1721,0.1601,0.1701,69279,10006235
100,2024-02-22,0.1619,0.1721,0.1601,0.1701,69279,10006235
101,2024-02-23,0.1721,0.1722,0.1706,0.1706,61530,10006235
102,2024-02-26,0.1642,0.1655,0.1539,0.1609,179586,10006235
103,2024-02-26,0.1642,0.1655,0.1539,0.1609,179586,10006235
104,2024-02-27,0.1627,0.1629,0.135,0.1357,164886,10006235
105,2024-02-28,0.1248,0.1564,0.1248,0.1564,313095,10006235
106,2024-02-29,0.1498,0.1498,0.1294,0.1294,3355941,10006235
107,2024-03-01,0.1302,0.1309,0.1224,0.1232,2307559,10006235
108,2024-03-04,0.1202,0.1286,0.1182,0.1221,478870,10006235
109,2024-03-05,0.1223,0.1223,0.1167,0.1209,699298,10006235
110,2024-03-06,0.1238,0.131,0.1153,0.124,1477654,10006235
111,2024-03-07,0.1214,0.1394,0.1214,0.1387,2275409,10006235
112,2024-03-08,0.1371,0.1399,0.1305,0.1305,315829,10006235
113,2024-03-11,0.1283,0.1289,0.1159,0.1159,526009,10006235
114,2024-03-12,0.1106,0.12,0.1087,0.1164,1188852,10006235
115,2024-03-13,0.1134,0.1191,0.1095,0.118,2585292,10006235
116,2024-03-14,0.119,0.1319,0.1162,0.1255,3730072,10006235
117,2024-03-15,0.1273,0.133,0.1211,0.1212,1002958,10006235
118,2024-03-18,0.118,0.118,0.107,0.107,809673,10006235
119,2024-03-19,0.1109,0.1175,0.1092,0.1168,956225,10006235
120,2024-03-20,0.1137,0.1196,0.113,0.1132,393373,10006235
121,2024-03-21,0.1075,0.1221,0.1067,0.1221,872086,10006235
122,2024-03-22,0.1228,0.1326,0.1221,0.1326,969680,10006235
123,2024-03-22,0.1228,0.1326,0.1221,0.1326,969680,10006235
124,2024-03-25,0.136,0.1422,0.1288,0.1422,180080,10006235
125,2024-03-26,0.1398,0.1553,0.1398,0.153,1265859,10006235
126,2024-03-27,0.1557,0.1683,0.1557,0.1683,127598,10006235
127,2024-03-28,0.1688,0.1688,0.1538,0.1621,450394,10006235
128,2024-03-28,0.1688,0.1688,0.1538,0.1621,450394,10006235
129,2024-03-29,0.1611,0.1699,0.1611,0.1699,263388,10006235
130,2024-04-01,0.154,0.1545,0.1458,0.1458,376723,10006235
131,2024-04-02,0.1498,0.1572,0.1488,0.1548,476398,10006235
132,2024-04-03,0.159,0.1646,0.1577,0.1639,567489,10006235
133,2024-04-08,0.1693,0.1784,0.1693,0.1784,170519,10006235
134,2024-04-09,0.1837,0.1837,0.1728,0.1735,697330,10006235
135,2024-04-10,0.1809,0.191,0.1809,0.1901,122904,10006235
136,2024-04-11,0.1902,0.1902,0.1793,0.18,80092,10006235
137,2024-04-12,0.1835,0.1846,0.181,0.1845,3126832,10006235
138,2024-04-15,0.1795,0.1862,0.1721,0.1786,1948270,10006235
139,2024-04-16,0.182,0.1951,0.1814,0.1951,547051,10006235
140,2024-04-17,0.1837,0.1847,0.1778,0.1778,539208,10006235
141,2024-04-18,0.1824,0.1837,0.167,0.1769,246284,10006235
142,2024-04-19,0.183,0.1962,0.183,0.1935,698344,10006235
143,2024-04-22,0.2094,0.2094,0.1909,0.1956,29862,10006235
144,2024-04-23,0.19,0.1989,0.19,0.1938,14271,10006235
145,2024-04-24,0.194,0.1942,0.185,0.185,106454,10006235
146,2024-04-25,0.1875,0.1889,0.1774,0.1865,330071,10006235
147,2024-04-26,0.1765,0.1791,0.1633,0.1633,51731,10006235
148,2024-04-29,0.16,0.16,0.1367,0.1398,468523,10006235
149,2024-04-30,0.1432,0.1497,0.1428,0.1468,203815,10006235
150,2024-05-06,0.1348,0.1409,0.1307,0.138,775579,10006235
151,2024-05-07,0.1408,0.1468,0.1366,0.1458,419125,10006235
152,2024-05-08,0.1499,0.1544,0.1475,0.1536,237687,10006235
153,2024-05-09,0.1533,0.1533,0.1356,0.1356,118534,10006235
154,2024-05-10,0.1386,0.1498,0.1386,0.148,1236086,10006235
155,2024-05-13,0.1572,0.1572,0.1473,0.154,310451,10006235
156,2024-05-14,0.1461,0.1564,0.1461,0.1564,536211,10006235
157,2024-05-15,0.1606,0.1671,0.1558,0.1671,355559,10006235
158,2024-05-15,0.1606,0.1671,0.1558,0.1671,355559,10006235
159,2024-05-16,0.1643,0.1712,0.1622,0.1704,229013,10006235
160,2024-05-17,0.1699,0.1726,0.16,0.1601,179403,10006235
161,2024-05-20,0.1629,0.1647,0.154,0.1618,339654,10006235
162,2024-05-21,0.163,0.1672,0.1627,0.1672,598638,10006235
163,2024-05-22,0.1663,0.1711,0.1574,0.1604,4768252,10006235
164,2024-05-23,0.1643,0.1739,0.1643,0.1738,753484,10006235
165,2024-05-24,0.1705,0.1895,0.1705,0.1886,2483576,10006235
166,2024-05-27,0.1869,0.1966,0.1767,0.1775,1294239,10006235
167,2024-05-28,0.1798,0.1817,0.1693,0.1817,235511,10006235
168,2024-05-29,0.177,0.1856,0.1762,0.1824,128516,10006235
169,2024-05-30,0.175,0.1768,0.171,0.1726,91919,10006235
170,2024-05-31,0.1695,0.1731,0.1638,0.1731,1941361,10006235
171,2024-06-03,0.1714,0.1722,0.1615,0.1678,1053438,10006235
172,2024-06-04,0.161,0.1683,0.1605,0.1606,238333,10006235
173,2024-06-05,0.1601,0.1639,0.1536,0.1639,615478,10006235
174,2024-06-06,0.1557,0.1718,0.1557,0.1714,2430833,10006235
175,2024-06-07,0.1765,0.1812,0.1653,0.1759,220650,10006235
176,2024-06-11,0.1744,0.1744,0.1544,0.1544,208342,10006235
177,2024-06-12,0.1544,0.1582,0.1516,0.1562,648857,10006235
178,2024-06-13,0.1537,0.1565,0.1469,0.153,1252332,10006235
179,2024-06-14,0.1576,0.1609,0.157,0.1593,962970,10006235
180,2024-06-17,0.1599,0.1617,0.1523,0.1556,3549945,10006235
181,2024-06-18,0.153,0.1603,0.1498,0.1572,2658335,10006235
182,2024-06-19,0.156,0.1658,0.156,0.1615,3520745,10006235
183,2024-06-20,0.1594,0.1594,0.146,0.157,1612554,10006235
184,2024-06-21,0.1666,0.1696,0.1555,0.1555,2099279,10006235
185,2024-06-24,0.1541,0.1714,0.1541,0.1699,178295,10006235
186,2024-06-25,0.1762,0.1995,0.1762,0.197,110272,10006235
187,2024-06-26,0.197,0.2015,0.187,0.1875,1470075,10006235
