,日期,开盘,最高,最低,收盘,成交量,code
0,2023-11-27,0.0648,0.0879,0.0648,0.08,2014723,10006431
1,2023-11-28,0.083,0.0842,0.0788,0.0788,2304517,10006431
2,2023-11-29,0.0787,0.09,0.0787,0.0849,1200605,10006431
3,2023-11-30,0.0845,0.0867,0.082,0.0831,431271,10006431
4,2023-12-01,0.0863,0.1008,0.0863,0.0903,2089791,10006431
5,2023-12-04,0.0892,0.1005,0.0892,0.1005,826857,10006431
6,2023-12-05,0.1085,0.1389,0.1075,0.137,1591830,10006431
7,2023-12-06,0.1383,0.1444,0.1256,0.1348,2634027,10006431
8,2023-12-07,0.1416,0.1514,0.1328,0.1386,480510,10006431
9,2023-12-08,0.1389,0.1396,0.1297,0.1343,270488,10006431
10,2023-12-11,0.1433,0.1568,0.1212,0.1254,763683,10006431
11,2023-12-12,0.1304,0.1304,0.1179,0.1179,462404,10006431
12,2023-12-13,0.1263,0.1508,0.1263,0.1465,281019,10006431
13,2023-12-14,0.1378,0.161,0.1358,0.161,1681744,10006431
14,2023-12-15,0.1529,0.1624,0.1361,0.158,283287,10006431
15,2023-12-18,0.1704,0.1704,0.1507,0.1542,315084,10006431
16,2023-12-19,0.159,0.1629,0.1489,0.1525,311649,10006431
17,2023-12-20,0.1484,0.1602,0.1475,0.16,189692,10006431
18,2023-12-21,0.1609,0.1609,0.1392,0.1392,258203,10006431
19,2023-12-22,0.1429,0.1462,0.1275,0.1325,211914,10006431
20,2023-12-25,0.1304,0.1349,0.1282,0.1284,89973,10006431
21,2023-12-26,0.1329,0.1434,0.1329,0.1372,123287,10006431
22,2023-12-27,0.1366,0.1474,0.132,0.1325,209051,10006431
23,2023-12-28,0.1324,0.1324,0.1043,0.1063,1601071,10006431
24,2023-12-28,0.1324,0.1324,0.1043,0.1063,1601071,10006431
25,2023-12-29,0.1039,0.1109,0.102,0.1037,3514552,10006431
26,2024-01-02,0.105,0.121,0.105,0.1208,726873,10006431
27,2024-01-03,0.122,0.1249,0.1173,0.1187,461326,10006431
28,2024-01-04,0.12,0.1396,0.12,0.1302,477159,10006431
29,2024-01-05,0.1355,0.1471,0.1222,0.1388,553853,10006431
30,2024-01-08,0.1388,0.1647,0.1355,0.1596,521715,10006431
31,2024-01-09,0.162,0.1639,0.1538,0.1563,1135731,10006431
32,2024-01-10,0.1605,0.1671,0.15,0.164,209937,10006431
33,2024-01-11,0.1659,0.1689,0.152,0.1578,179000,10006431
34,2024-01-12,0.162,0.1642,0.151,0.1608,164951,10006431
35,2024-01-15,0.1651,0.1697,0.1475,0.1592,73032,10006431
36,2024-01-16,0.156,0.171,0.1528,0.1552,169359,10006431
37,2024-01-17,0.1587,0.1951,0.1587,0.1951,1203917,10006431
38,2024-01-17,0.1587,0.1951,0.1587,0.1951,1203917,10006431
39,2024-01-18,0.1953,0.2327,0.1785,0.1785,1390446,10006431
40,2024-01-18,0.1953,0.2327,0.1785,0.1785,1390446,10006431
41,2024-01-19,0.1877,0.1908,0.1693,0.1704,2014700,10006431
42,2024-01-19,0.1877,0.1908,0.1693,0.1704,2014700,10006431
43,2024-01-22,0.1745,0.2185,0.1582,0.198,1044676,10006431
44,2024-01-22,0.1745,0.2185,0.1582,0.198,1044676,10006431
45,2024-01-23,0.2021,0.2026,0.1717,0.1796,1017585,10006431
46,2024-01-23,0.2021,0.2026,0.1717,0.1796,1017585,10006431
47,2024-01-24,0.176,0.1901,0.1498,0.1582,3529576,10006431
48,2024-01-24,0.176,0.1901,0.1498,0.1582,3529576,10006431
49,2024-01-25,0.1615,0.1622,0.118,0.1234,5054238,10006431
50,2024-01-25,0.1615,0.1622,0.118,0.1234,5054238,10006431
51,2024-01-26,0.1205,0.1256,0.1125,0.1175,4543508,10006431
52,2024-01-26,0.1205,0.1256,0.1125,0.1175,4543508,10006431
53,2024-01-29,0.1151,0.1302,0.111,0.1288,5390046,10006431
54,2024-01-29,0.1151,0.1302,0.111,0.1288,5390046,10006431
55,2024-01-30,0.1334,0.151,0.13,0.1483,4320002,10006431
56,2024-01-30,0.1334,0.151,0.13,0.1483,4320002,10006431
57,2024-01-31,0.153,0.1783,0.1495,0.1654,2088784,10006431
58,2024-01-31,0.153,0.1783,0.1495,0.1654,2088784,10006431
59,2024-02-01,0.1676,0.178,0.1535,0.1711,827181,10006431
60,2024-02-01,0.1676,0.178,0.1535,0.1711,827181,10006431
61,2024-02-02,0.1659,0.2365,0.1575,0.1973,9094530,10006431
62,2024-02-02,0.1659,0.2365,0.1575,0.1973,9094530,10006431
63,2024-02-05,0.199,0.2282,0.1703,0.1884,1688992,10006431
64,2024-02-05,0.199,0.2282,0.1703,0.1884,1688992,10006431
65,2024-02-06,0.1812,0.1812,0.1348,0.1426,3214077,10006431
66,2024-02-06,0.1812,0.1812,0.1348,0.1426,3214077,10006431
67,2024-02-07,0.1361,0.1472,0.1284,0.1284,6921106,10006431
68,2024-02-07,0.1361,0.1472,0.1284,0.1284,6921106,10006431
69,2024-02-08,0.1231,0.1289,0.1166,0.119,9263876,10006431
70,2024-02-08,0.1231,0.1289,0.1166,0.119,9263876,10006431
71,2024-02-19,0.1138,0.1177,0.1042,0.1053,16057689,10006431
72,2024-02-19,0.1138,0.1177,0.1042,0.1053,16057689,10006431
73,2024-02-20,0.1051,0.1099,0.0963,0.0996,20179232,10006431
74,2024-02-20,0.1051,0.1099,0.0963,0.0996,20179232,10006431
75,2024-02-21,0.101,0.1011,0.0668,0.0751,73969152,10006431
76,2024-02-21,0.101,0.1011,0.0668,0.0751,73969152,10006431
77,2024-02-22,0.0751,0.0778,0.0703,0.0715,8609915,10006431
78,2024-02-22,0.0751,0.0778,0.0703,0.0715,8609915,10006431
79,2024-02-23,0.0723,0.0735,0.068,0.0721,14641823,10006431
80,2024-02-26,0.0731,0.0853,0.0723,0.0842,22249376,10006431
81,2024-02-26,0.0731,0.0853,0.0723,0.0842,22249376,10006431
82,2024-02-27,0.0848,0.0848,0.0762,0.0762,27686454,10006431
83,2024-02-28,0.0764,0.0856,0.072,0.0849,17922138,10006431
84,2024-02-29,0.083,0.0856,0.0744,0.0757,31149690,10006431
85,2024-03-01,0.076,0.0804,0.0708,0.0724,17386905,10006431
86,2024-03-04,0.0728,0.0761,0.0694,0.0717,6961126,10006431
87,2024-03-05,0.0745,0.0757,0.0609,0.0627,22629848,10006431
