,日期,开盘,最高,最低,收盘,成交量,code
39,2018-06-07,0.0521,0.0528,0.0455,0.0523,102765,10001322
40,2018-06-08,0.0554,0.0729,0.0543,0.0696,412115,10001322
41,2018-06-11,0.0729,0.076,0.0667,0.0672,494695,10001322
42,2018-06-12,0.0656,0.0669,0.0561,0.0566,225938,10001322
43,2018-06-12,0.0656,0.0669,0.0561,0.0566,225938,10001322
44,2018-06-13,0.0587,0.0615,0.0551,0.0589,733993,10001322
45,2018-06-14,0.0597,0.0615,0.052,0.0599,100256,10001322
46,2018-06-14,0.0597,0.0615,0.052,0.0599,100256,10001322
47,2018-06-15,0.0603,0.063,0.0547,0.0629,326044,10001322
48,2018-06-19,0.0662,0.1045,0.0662,0.0982,5493184,10001322
49,2018-06-20,0.0967,0.1029,0.084,0.0895,4031589,10001322
50,2018-06-20,0.0967,0.1029,0.084,0.0895,4031589,10001322
51,2018-06-21,0.0842,0.0915,0.0736,0.091,1429453,10001322
52,2018-06-22,0.0954,0.0991,0.085,0.0869,2805381,10001322
53,2018-06-22,0.0954,0.0991,0.085,0.0869,2805381,10001322
54,2018-06-25,0.0845,0.1097,0.0799,0.1097,1375646,10001322
55,2018-06-25,0.0845,0.1097,0.0799,0.1097,1375646,10001322
56,2018-06-26,0.1136,0.1502,0.1136,0.1256,9885660,10001322
57,2018-06-27,0.1241,0.1612,0.119,0.1549,7614045,10001322
58,2018-06-28,0.1587,0.1732,0.149,0.1709,5789194,10001322
59,2018-06-28,0.1587,0.1732,0.149,0.1709,5789194,10001322
60,2018-06-29,0.1622,0.1637,0.1336,0.136,1998397,10001322
61,2018-06-29,0.1622,0.1637,0.1336,0.136,1998397,10001322
62,2018-07-02,0.1359,0.2224,0.1359,0.2108,2277688,10001322
63,2018-07-03,0.2065,0.2476,0.1972,0.205,4723643,10001322
64,2018-07-03,0.2065,0.2476,0.1972,0.205,4723643,10001322
65,2018-07-04,0.2087,0.2164,0.1921,0.2149,1129890,10001322
66,2018-07-04,0.2087,0.2164,0.1921,0.2149,1129890,10001322
67,2018-07-05,0.2093,0.2276,0.1953,0.2198,1039192,10001322
68,2018-07-05,0.2093,0.2276,0.1953,0.2198,1039192,10001322
69,2018-07-06,0.2167,0.2321,0.1833,0.1961,1614848,10001322
70,2018-07-06,0.2167,0.2321,0.1833,0.1961,1614848,10001322
71,2018-07-09,0.1852,0.1852,0.1431,0.1436,2007818,10001322
72,2018-07-09,0.1852,0.1852,0.1431,0.1436,2007818,10001322
73,2018-07-10,0.1412,0.1537,0.1397,0.1408,1701156,10001322
74,2018-07-10,0.1412,0.1537,0.1397,0.1408,1701156,10001322
75,2018-07-11,0.1561,0.1819,0.1561,0.1626,2492783,10001322
76,2018-07-11,0.1561,0.1819,0.1561,0.1626,2492783,10001322
77,2018-07-12,0.1623,0.1631,0.1279,0.1379,3427387,10001322
78,2018-07-12,0.1623,0.1631,0.1279,0.1379,3427387,10001322
79,2018-07-13,0.135,0.1411,0.1322,0.1343,420874,10001322
80,2018-07-13,0.135,0.1411,0.1322,0.1343,420874,10001322
81,2018-07-16,0.1313,0.1459,0.1272,0.1358,2012430,10001322
82,2018-07-17,0.1347,0.1486,0.1347,0.1383,677286,10001322
83,2018-07-17,0.1347,0.1486,0.1347,0.1383,677286,10001322
84,2018-07-18,0.135,0.1415,0.1219,0.1405,1270926,10001322
85,2018-07-19,0.14,0.14,0.123,0.1326,1145073,10001322
86,2018-07-20,0.1329,0.1438,0.1016,0.1063,4233432,10001322
87,2018-07-20,0.1329,0.1438,0.1016,0.1063,4233432,10001322
88,2018-07-23,0.1055,0.1159,0.0915,0.0968,1398785,10001322
89,2018-07-23,0.1055,0.1159,0.0915,0.0968,1398785,10001322
90,2018-07-24,0.0909,0.0912,0.0801,0.0905,2694644,10001322
91,2018-07-24,0.0909,0.0912,0.0801,0.0905,2694644,10001322
92,2018-07-25,0.09,0.0957,0.0886,0.0917,1206852,10001322
93,2018-07-26,0.0908,0.098,0.0865,0.0963,419693,10001322
94,2018-07-26,0.0908,0.098,0.0865,0.0963,419693,10001322
95,2018-07-27,0.0974,0.0998,0.0888,0.0934,549137,10001322
96,2018-07-30,0.0914,0.0938,0.08,0.0886,3351722,10001322
97,2018-07-30,0.0914,0.0938,0.08,0.0886,3351722,10001322
98,2018-07-31,0.0899,0.092,0.081,0.0856,706307,10001322
99,2018-07-31,0.0899,0.092,0.081,0.0856,706307,10001322
100,2018-08-01,0.0838,0.1126,0.077,0.1102,1451870,10001322
101,2018-08-01,0.0838,0.1126,0.077,0.1102,1451870,10001322
102,2018-08-02,0.1131,0.1517,0.0958,0.1381,13426962,10001322
103,2018-08-02,0.1131,0.1517,0.0958,0.1381,13426962,10001322
104,2018-08-03,0.1377,0.1534,0.1327,0.1531,3154643,10001322
105,2018-08-06,0.1503,0.1645,0.1341,0.1564,11686383,10001322
106,2018-08-07,0.1543,0.1555,0.1202,0.1202,6904412,10001322
107,2018-08-08,0.1202,0.1412,0.1202,0.1382,2007408,10001322
108,2018-08-08,0.1202,0.1412,0.1202,0.1382,2007408,10001322
109,2018-08-09,0.1389,0.1392,0.1103,0.1123,1966074,10001322
110,2018-08-09,0.1389,0.1392,0.1103,0.1123,1966074,10001322
111,2018-08-10,0.113,0.1178,0.107,0.1094,1639230,10001322
112,2018-08-10,0.113,0.1178,0.107,0.1094,1639230,10001322
113,2018-08-13,0.1123,0.1377,0.1123,0.1179,3735045,10001322
114,2018-08-13,0.1123,0.1377,0.1123,0.1179,3735045,10001322
115,2018-08-14,0.1181,0.1303,0.1154,0.1232,3560680,10001322
116,2018-08-14,0.1181,0.1303,0.1154,0.1232,3560680,10001322
117,2018-08-15,0.1229,0.1579,0.121,0.156,3813467,10001322
118,2018-08-15,0.1229,0.1579,0.121,0.156,3813467,10001322
119,2018-08-16,0.1578,0.1835,0.1418,0.159,11681408,10001322
120,2018-08-17,0.1522,0.1814,0.143,0.1755,3937625,10001322
121,2018-08-20,0.1726,0.1754,0.1521,0.1526,5970226,10001322
122,2018-08-20,0.1726,0.1754,0.1521,0.1526,5970226,10001322
123,2018-08-21,0.148,0.1492,0.1214,0.1255,9812634,10001322
124,2018-08-21,0.148,0.1492,0.1214,0.1255,9812634,10001322
125,2018-08-22,0.1262,0.1315,0.1192,0.1241,6851711,10001322
126,2018-08-22,0.1262,0.1315,0.1192,0.1241,6851711,10001322
127,2018-08-23,0.1237,0.1278,0.1071,0.1138,6514342,10001322
128,2018-08-23,0.1237,0.1278,0.1071,0.1138,6514342,10001322
129,2018-08-24,0.12,0.1251,0.0972,0.1092,2610342,10001322
130,2018-08-24,0.12,0.1251,0.0972,0.1092,2610342,10001322
131,2018-08-27,0.1076,0.11,0.0888,0.0899,3442132,10001322
132,2018-08-27,0.1076,0.11,0.0888,0.0899,3442132,10001322
133,2018-08-28,0.0873,0.095,0.0834,0.0929,2270550,10001322
134,2018-08-28,0.0873,0.095,0.0834,0.0929,2270550,10001322
135,2018-08-29,0.0956,0.0983,0.0918,0.0977,1913636,10001322
136,2018-08-29,0.0956,0.0983,0.0918,0.0977,1913636,10001322
137,2018-08-30,0.0932,0.1099,0.0906,0.1071,1492327,10001322
138,2018-08-30,0.0932,0.1099,0.0906,0.1071,1492327,10001322
139,2018-08-31,0.1091,0.1203,0.1035,0.1125,3388768,10001322
140,2018-08-31,0.1091,0.1203,0.1035,0.1125,3388768,10001322
141,2018-09-03,0.1124,0.1245,0.1099,0.114,2318646,10001322
142,2018-09-03,0.1124,0.1245,0.1099,0.114,2318646,10001322
143,2018-09-04,0.1138,0.1202,0.0936,0.0983,1405941,10001322
144,2018-09-04,0.1138,0.1202,0.0936,0.0983,1405941,10001322
145,2018-09-05,0.0991,0.1304,0.0991,0.13,2664811,10001322
146,2018-09-05,0.0991,0.1304,0.0991,0.13,2664811,10001322
147,2018-09-06,0.1318,0.1486,0.123,0.143,4449311,10001322
148,2018-09-06,0.1318,0.1486,0.123,0.143,4449311,10001322
149,2018-09-07,0.1401,0.1422,0.1177,0.1292,3943488,10001322
150,2018-09-07,0.1401,0.1422,0.1177,0.1292,3943488,10001322
151,2018-09-10,0.1321,0.1432,0.1281,0.1386,5782082,10001322
152,2018-09-10,0.1321,0.1432,0.1281,0.1386,5782082,10001322
153,2018-09-11,0.1388,0.1513,0.1332,0.1445,2206258,10001322
154,2018-09-11,0.1388,0.1513,0.1332,0.1445,2206258,10001322
155,2018-09-12,0.1443,0.1555,0.1402,0.1502,3518035,10001322
156,2018-09-12,0.1443,0.1555,0.1402,0.1502,3518035,10001322
157,2018-09-13,0.1374,0.1472,0.1279,0.1287,4429986,10001322
158,2018-09-13,0.1374,0.1472,0.1279,0.1287,4429986,10001322
159,2018-09-14,0.128,0.13,0.1152,0.1178,4162324,10001322
160,2018-09-14,0.128,0.13,0.1152,0.1178,4162324,10001322
161,2018-09-17,0.1219,0.1303,0.1219,0.1276,845777,10001322
162,2018-09-17,0.1219,0.1303,0.1219,0.1276,845777,10001322
163,2018-09-18,0.1303,0.1303,0.0944,0.0952,4413809,10001322
164,2018-09-18,0.1303,0.1303,0.0944,0.0952,4413809,10001322
165,2018-09-19,0.0969,0.0991,0.0751,0.0842,7853574,10001322
166,2018-09-19,0.0969,0.0991,0.0751,0.0842,7853574,10001322
167,2018-09-20,0.0811,0.0836,0.0755,0.0792,3027068,10001322
168,2018-09-20,0.0811,0.0836,0.0755,0.0792,3027068,10001322
169,2018-09-21,0.0781,0.0785,0.0535,0.0538,5576208,10001322
170,2018-09-25,0.0573,0.0614,0.0565,0.0581,4140261,10001322
171,2018-09-25,0.0573,0.0614,0.0565,0.0581,4140261,10001322
172,2018-09-26,0.0562,0.0562,0.0416,0.0485,6339185,10001322
173,2018-09-26,0.0562,0.0562,0.0416,0.0485,6339185,10001322
174,2018-09-27,0.0485,0.0535,0.0463,0.0485,1705494,10001322
175,2018-09-27,0.0485,0.0535,0.0463,0.0485,1705494,10001322
176,2018-09-28,0.0482,0.0482,0.0394,0.0424,2741708,10001322
177,2018-09-28,0.0482,0.0482,0.0394,0.0424,2741708,10001322
178,2018-10-08,0.0518,0.0843,0.0505,0.0843,8003528,10001322
179,2018-10-08,0.0518,0.0843,0.0505,0.0843,8003528,10001322
180,2018-10-09,0.0839,0.0843,0.0699,0.0757,3440046,10001322
181,2018-10-09,0.0839,0.0843,0.0699,0.0757,3440046,10001322
182,2018-10-10,0.0748,0.0834,0.065,0.0749,5648093,10001322
183,2018-10-10,0.0748,0.0834,0.065,0.0749,5648093,10001322
184,2018-10-11,0.0899,0.1482,0.0899,0.1366,28625552,10001322
185,2018-10-11,0.0899,0.1482,0.0899,0.1366,28625552,10001322
186,2018-10-12,0.134,0.135,0.0995,0.1055,13270829,10001322
187,2018-10-12,0.134,0.135,0.0995,0.1055,13270829,10001322
188,2018-10-15,0.1048,0.121,0.1024,0.1196,7753581,10001322
189,2018-10-15,0.1048,0.121,0.1024,0.1196,7753581,10001322
190,2018-10-16,0.118,0.1227,0.092,0.1188,13520044,10001322
191,2018-10-16,0.118,0.1227,0.092,0.1188,13520044,10001322
192,2018-10-17,0.1071,0.1389,0.0981,0.1133,18188993,10001322
193,2018-10-18,0.1155,0.1496,0.1155,0.1462,13407245,10001322
194,2018-10-18,0.1155,0.1496,0.1155,0.1462,13407245,10001322
195,2018-10-19,0.1586,0.163,0.1044,0.1079,19345569,10001322
196,2018-10-19,0.1586,0.163,0.1044,0.1079,19345569,10001322
197,2018-10-22,0.0987,0.0998,0.0586,0.065,21581019,10001322
198,2018-10-22,0.0987,0.0998,0.0586,0.065,21581019,10001322
199,2018-10-23,0.066,0.1035,0.0648,0.099,13759054,10001322
200,2018-10-23,0.066,0.1035,0.0648,0.099,13759054,10001322
201,2018-10-24,0.1001,0.1019,0.0721,0.0932,26543533,10001322
202,2018-10-24,0.1001,0.1019,0.0721,0.0932,26543533,10001322
203,2018-10-25,0.1125,0.1271,0.0938,0.0965,86986688,10001322
204,2018-10-25,0.1125,0.1271,0.0938,0.0965,86986688,10001322
205,2018-10-26,0.0932,0.1126,0.0866,0.1014,29740963,10001322
206,2018-10-26,0.0932,0.1126,0.0866,0.1014,29740963,10001322
207,2018-10-29,0.1013,0.147,0.0984,0.1415,27891826,10001322
208,2018-10-29,0.1013,0.147,0.0984,0.1415,27891826,10001322
209,2018-10-30,0.1429,0.1445,0.1119,0.1281,14576944,10001322
210,2018-10-31,0.1236,0.1316,0.1077,0.1142,20389858,10001322
211,2018-11-01,0.1083,0.11,0.0848,0.1035,47724614,10001322
212,2018-11-01,0.1083,0.11,0.0848,0.1035,47724614,10001322
213,2018-11-02,0.0811,0.0886,0.0679,0.0689,35155689,10001322
214,2018-11-05,0.0733,0.0885,0.0733,0.0815,27165182,10001322
215,2018-11-06,0.0805,0.0929,0.0805,0.0878,21350081,10001322
216,2018-11-07,0.0868,0.0958,0.0778,0.0942,49353599,10001322
217,2018-11-08,0.083,0.0915,0.0792,0.0875,32588302,10001322
218,2018-11-09,0.0925,0.111,0.0925,0.111,41226357,10001322
219,2018-11-12,0.112,0.1169,0.105,0.1099,21140401,10001322
220,2018-11-13,0.12,0.1254,0.0896,0.0975,41575882,10001322
221,2018-11-14,0.0949,0.1155,0.0949,0.113,35935216,10001322
222,2018-11-15,0.1093,0.1149,0.091,0.0936,44669561,10001322
223,2018-11-16,0.093,0.0996,0.0771,0.089,105398109,10001322
224,2018-11-19,0.0874,0.0884,0.0693,0.0693,120028804,10001322
225,2018-11-20,0.075,0.0855,0.071,0.0832,148160348,10001322
226,2018-11-21,0.0903,0.0919,0.0795,0.082,105417025,10001322
227,2018-11-22,0.0804,0.0924,0.0782,0.0845,193951071,10001322
228,2018-11-23,0.0854,0.1005,0.0801,0.1002,267355486,10001322
229,2018-11-26,0.0962,0.1011,0.0873,0.0951,356046843,10001322
230,2018-11-27,0.0904,0.1022,0.0862,0.0982,311232233,10001322
231,2018-11-28,0.0951,0.0963,0.0741,0.0786,442770512,10001322
232,2018-11-29,0.0673,0.0872,0.0662,0.085,566475083,10001322
233,2018-11-30,0.0853,0.0865,0.074,0.0756,592625142,10001322
234,2018-12-03,0.0428,0.0529,0.039,0.041,405344366,10001322
235,2018-12-04,0.0419,0.0442,0.0302,0.0325,146692565,10001322
236,2018-12-05,0.0395,0.0401,0.0331,0.0347,137199465,10001322
237,2018-12-06,0.0399,0.0545,0.0394,0.0527,265830124,10001322
238,2018-12-07,0.05,0.0536,0.0475,0.0531,105224457,10001322
239,2018-12-10,0.0627,0.0683,0.0543,0.0621,150311740,10001322
240,2018-12-11,0.0609,0.0647,0.0567,0.0603,68359697,10001322
241,2018-12-12,0.0536,0.058,0.0495,0.0538,68991479,10001322
242,2018-12-12,0.0536,0.058,0.0495,0.0538,68991479,10001322
243,2018-12-13,0.0532,0.0538,0.0295,0.0332,221520966,10001322
244,2018-12-14,0.0352,0.0481,0.0351,0.047,129648947,10001322
245,2018-12-17,0.0476,0.0565,0.0435,0.0467,137823512,10001322
246,2018-12-18,0.0577,0.0724,0.0461,0.0664,173422370,10001322
247,2018-12-19,0.0652,0.0925,0.0608,0.0883,96986621,10001322
248,2018-12-20,0.0911,0.1397,0.0837,0.1192,85590502,10001322
249,2018-12-20,0.0911,0.1397,0.0837,0.1192,85590502,10001322
250,2018-12-21,0.1246,0.1666,0.1206,0.1491,67709822,10001322
251,2018-12-24,0.162,0.1698,0.14,0.1457,30223682,10001322
252,2018-12-25,0.1649,0.1999,0.146,0.1592,59300008,10001322
253,2018-12-26,0.162,0.1825,0.1548,0.179,22522908,10001322
