,日期,开盘,最高,最低,收盘,成交量,code
0,2019-06-27,0.06,0.0612,0.0476,0.0541,16747699,10001894
1,2019-06-28,0.0538,0.062,0.0538,0.0545,6649242,10001894
2,2019-07-01,0.0429,0.0451,0.0305,0.0336,21762146,10001894
3,2019-07-02,0.0339,0.0343,0.0296,0.0307,8266593,10001894
4,2019-07-03,0.0318,0.033,0.0277,0.0309,14085838,10001894
5,2019-07-04,0.0297,0.0331,0.0271,0.0303,21366782,10001894
6,2019-07-05,0.0299,0.0307,0.0273,0.0304,11567020,10001894
7,2019-07-08,0.0306,0.0512,0.0305,0.0413,67148107,10001894
8,2019-07-09,0.0416,0.0436,0.0377,0.0409,20630743,10001894
9,2019-07-10,0.0375,0.0435,0.0338,0.0416,23310128,10001894
10,2019-07-11,0.0386,0.0417,0.0304,0.0405,36486056,10001894
11,2019-07-12,0.0395,0.0406,0.0307,0.0337,60393598,10001894
12,2019-07-15,0.0337,0.0439,0.0272,0.0311,131126770,10001894
13,2019-07-16,0.0309,0.0361,0.0285,0.0361,67352653,10001894
14,2019-07-17,0.0373,0.0458,0.0341,0.0375,53347113,10001894
15,2019-07-18,0.0413,0.0425,0.0352,0.0385,126926769,10001894
16,2019-07-18,0.0413,0.0425,0.0352,0.0385,126926769,10001894
17,2019-07-19,0.035,0.0364,0.0267,0.0294,105113109,10001894
18,2019-07-19,0.035,0.0364,0.0267,0.0294,105113109,10001894
19,2019-07-22,0.0281,0.0351,0.025,0.0295,155020396,10001894
20,2019-07-23,0.0256,0.0278,0.0228,0.0239,120644451,10001894
21,2019-07-23,0.0256,0.0278,0.0228,0.0239,120644451,10001894
22,2019-07-24,0.0199,0.0199,0.0124,0.0151,168121883,10001894
23,2019-07-24,0.0199,0.0199,0.0124,0.0151,168121883,10001894
24,2019-07-25,0.0144,0.0144,0.0093,0.01,184513468,10001894
25,2019-07-25,0.0144,0.0144,0.0093,0.01,184513468,10001894
26,2019-07-26,0.0103,0.011,0.0087,0.0089,89351821,10001894
27,2019-07-29,0.0092,0.0103,0.0087,0.0091,51945177,10001894
28,2019-07-29,0.0092,0.0103,0.0087,0.0091,51945177,10001894
29,2019-07-30,0.0088,0.0088,0.0067,0.0076,96593299,10001894
30,2019-07-30,0.0088,0.0088,0.0067,0.0076,96593299,10001894
31,2019-07-31,0.0082,0.011,0.008,0.0104,148944769,10001894
32,2019-07-31,0.0082,0.011,0.008,0.0104,148944769,10001894
33,2019-08-01,0.0122,0.013,0.009,0.0105,323176914,10001894
34,2019-08-02,0.028,0.0298,0.0181,0.0201,1315847205,10001894
35,2019-08-05,0.0234,0.0399,0.0224,0.0399,2026993867,10001894
36,2019-08-06,0.07,0.087,0.0486,0.0542,2147483647,10001894
37,2019-08-07,0.0461,0.06,0.045,0.0597,1202503606,10001894
38,2019-08-07,0.0461,0.06,0.045,0.0597,1202503606,10001894
39,2019-08-08,0.0477,0.048,0.038,0.0415,1631616782,10001894
40,2019-08-09,0.036,0.0475,0.0308,0.0418,1299187013,10001894
41,2019-08-12,0.037,0.037,0.0233,0.0243,1751435619,10001894
42,2019-08-13,0.029,0.0309,0.0254,0.0287,1011252324,10001894
43,2019-08-14,0.0146,0.0207,0.0135,0.0206,1426656341,10001894
44,2019-08-15,0.038,0.038,0.0156,0.0165,2147483647,10001894
45,2019-08-16,0.0152,0.0199,0.0108,0.0146,2147483647,10001894
46,2019-08-19,0.01,0.012,0.005,0.005,1872484748,10001894
47,2019-08-20,0.0049,0.0055,0.0032,0.0035,319168244,10001894
48,2019-08-21,0.0035,0.0039,0.0019,0.002,79763135,10001894
49,2019-08-22,0.0017,0.0024,0.0013,0.0017,108820070,10001894
50,2019-08-23,0.0018,0.0018,0.0008,0.0009,80107021,10001894
51,2019-08-26,0.0018,0.0022,0.0008,0.0008,148337721,10001894
52,2019-08-27,0.0003,0.0004,0.0001,0.0001,20857631,10001894
53,2019-08-28,0.0001,0.0002,0.0001,0.0001,2983738,10001894
