,日期,开盘,最高,最低,收盘,成交量,code
0,2022-08-25,0.2729,0.299,0.2551,0.2622,707079,10004491
1,2022-08-26,0.2471,0.2658,0.2423,0.2605,1352681,10004491
2,2022-08-29,0.2771,0.2979,0.27,0.2774,328636,10004491
3,2022-08-30,0.2822,0.3158,0.2781,0.2856,1244891,10004491
4,2022-08-31,0.2848,0.2972,0.2467,0.2796,989336,10004491
5,2022-09-01,0.2876,0.3162,0.2696,0.3097,604744,10004491
6,2022-09-02,0.3038,0.3457,0.3038,0.3277,1088844,10004491
7,2022-09-05,0.34,0.367,0.3381,0.3381,410977,10004491
8,2022-09-06,0.32,0.3355,0.3033,0.3033,165691,10004491
9,2022-09-07,0.3124,0.313,0.29,0.2968,494735,10004491
10,2022-09-08,0.2943,0.31,0.2894,0.31,340230,10004491
11,2022-09-09,0.2809,0.286,0.2521,0.2625,854282,10004491
12,2022-09-13,0.2478,0.2509,0.2261,0.241,2285023,10004491
13,2022-09-14,0.2657,0.29,0.2554,0.279,4223467,10004491
14,2022-09-15,0.268,0.3337,0.2617,0.311,19756964,10004491
15,2022-09-16,0.314,0.4,0.3134,0.3959,11240892,10004491
16,2022-09-19,0.397,0.42,0.3834,0.4038,9946666,10004491
17,2022-09-20,0.3924,0.4137,0.3737,0.4039,3259156,10004491
18,2022-09-21,0.4058,0.4496,0.4058,0.43,5554856,10004491
19,2022-09-22,0.4392,0.4752,0.4391,0.4621,9123796,10004491
20,2022-09-23,0.4533,0.5017,0.445,0.473,3958237,10004491
21,2022-09-26,0.4829,0.4978,0.439,0.4945,2685731,10004491
22,2022-09-27,0.486,0.4983,0.435,0.442,4924000,10004491
23,2022-09-28,0.4599,0.5035,0.4599,0.4984,4115143,10004491
24,2022-09-29,0.4841,0.52,0.4581,0.4972,6571671,10004491
25,2022-09-30,0.483,0.53,0.4793,0.527,3490862,10004491
26,2022-10-10,0.5108,0.6187,0.5108,0.6153,2487291,10004491
27,2022-10-11,0.6053,0.62,0.595,0.6088,1815185,10004491
28,2022-10-12,0.6203,0.6762,0.55,0.5522,3680391,10004491
29,2022-10-13,0.56,0.5877,0.5486,0.5815,2807817,10004491
30,2022-10-14,0.5585,0.5585,0.476,0.499,10810946,10004491
31,2022-10-17,0.51,0.526,0.4928,0.4967,1571056,10004491
32,2022-10-18,0.4899,0.51,0.4666,0.509,4929127,10004491
33,2022-10-19,0.5142,0.5626,0.4955,0.5599,2246181,10004491
34,2022-10-20,0.57,0.6076,0.525,0.5864,5670264,10004491
35,2022-10-21,0.5798,0.6123,0.565,0.5975,2896062,10004491
36,2022-10-24,0.5974,0.7152,0.5667,0.706,25155779,10004491
37,2022-10-25,0.712,0.7346,0.6784,0.7113,3165717,10004491
38,2022-10-26,0.7024,0.7053,0.6327,0.6948,10158500,10004491
