,日期,开盘,最高,最低,收盘,成交量,code
0,2022-02-24,0.1701,0.1702,0.122,0.1375,26364249,10004056
1,2022-02-25,0.1485,0.187,0.1485,0.1563,36713577,10004056
2,2022-02-28,0.1563,0.1609,0.1375,0.1561,26174641,10004056
3,2022-03-01,0.1604,0.1838,0.1545,0.1707,11925487,10004056
4,2022-03-02,0.163,0.163,0.1394,0.1524,21577684,10004056
5,2022-03-03,0.162,0.1694,0.1312,0.1345,33221170,10004056
6,2022-03-04,0.1233,0.1274,0.103,0.111,148788908,10004056
7,2022-03-07,0.0959,0.0959,0.0555,0.0589,299021213,10004056
8,2022-03-08,0.0589,0.0666,0.038,0.0384,303580960,10004056
9,2022-03-09,0.0393,0.0466,0.0273,0.0379,222768649,10004056
10,2022-03-10,0.0463,0.0525,0.033,0.033,177424715,10004056
11,2022-03-11,0.0309,0.0473,0.019,0.0466,203813768,10004056
12,2022-03-14,0.037,0.0438,0.0304,0.0304,132506071,10004056
13,2022-03-15,0.029,0.0299,0.0192,0.0202,171114688,10004056
14,2022-03-16,0.0249,0.0295,0.0155,0.0257,148639682,10004056
15,2022-03-17,0.05,0.05,0.0284,0.0306,363157664,10004056
16,2022-03-18,0.0292,0.036,0.0215,0.032,316823122,10004056
17,2022-03-21,0.0319,0.0345,0.0214,0.0245,262007663,10004056
18,2022-03-22,0.0243,0.0269,0.0192,0.02,252304505,10004056
19,2022-03-23,0.0212,0.0232,0.0179,0.0191,215510746,10004056
20,2022-03-24,0.0166,0.0166,0.0102,0.0118,216653264,10004056
21,2022-03-25,0.0111,0.0135,0.0073,0.0073,124001409,10004056
22,2022-03-28,0.005,0.0078,0.005,0.0073,170033165,10004056
23,2022-03-29,0.0079,0.0082,0.0059,0.006,33210319,10004056
24,2022-03-30,0.0075,0.0174,0.0066,0.0173,196529681,10004056
25,2022-03-31,0.0152,0.0173,0.0116,0.0116,125568125,10004056
26,2022-04-01,0.0088,0.0201,0.0085,0.0146,306078569,10004056
27,2022-04-06,0.0119,0.0137,0.0078,0.0085,183824283,10004056
28,2022-04-07,0.0083,0.0113,0.0054,0.0054,106472446,10004056
29,2022-04-08,0.006,0.0078,0.005,0.0068,70754768,10004056
30,2022-04-11,0.004,0.0051,0.0029,0.003,57972608,10004056
31,2022-04-12,0.0031,0.0043,0.0024,0.0038,40278333,10004056
32,2022-04-13,0.003,0.0037,0.0023,0.0023,7989366,10004056
33,2022-04-14,0.003,0.0036,0.0021,0.0022,13281856,10004056
34,2022-04-15,0.0021,0.0025,0.0014,0.0019,9025368,10004056
35,2022-04-18,0.0012,0.0015,0.0008,0.001,19770629,10004056
36,2022-04-19,0.0009,0.0012,0.0005,0.0005,10457349,10004056
37,2022-04-20,0.0005,0.0009,0.0004,0.0005,6282030,10004056
38,2022-04-21,0.0005,0.0007,0.0002,0.0005,5040839,10004056
39,2022-04-22,0.0005,0.0005,0.0003,0.0003,907681,10004056
40,2022-04-25,0.0002,0.0005,0.0001,0.0005,743049,10004056
41,2022-04-26,0.0001,0.0004,0.0001,0.0001,2381079,10004056
42,2022-04-27,0.0001,0.0002,0.0001,0.0001,33920,10004056
