,日期,开盘,最高,最低,收盘,成交量,code
0,2023-06-29,0.118,0.1659,0.118,0.1588,1790961,10005675
1,2023-06-30,0.161,0.1637,0.1267,0.1394,5567251,10005675
2,2023-07-03,0.1343,0.1343,0.1019,0.11,44239567,10005675
3,2023-07-04,0.1119,0.1143,0.1026,0.1041,14609098,10005675
4,2023-07-05,0.1075,0.1262,0.104,0.122,32590658,10005675
5,2023-07-06,0.1273,0.1453,0.1131,0.1406,26616168,10005675
6,2023-07-07,0.1461,0.1569,0.138,0.1505,14202127,10005675
7,2023-07-10,0.1408,0.1464,0.1178,0.1361,16063806,10005675
8,2023-07-11,0.1296,0.1328,0.1129,0.115,33975135,10005675
9,2023-07-12,0.11,0.1358,0.11,0.1311,30132309,10005675
10,2023-07-13,0.116,0.1193,0.0841,0.0858,102091296,10005675
11,2023-07-14,0.0827,0.0894,0.0811,0.0886,95767057,10005675
12,2023-07-17,0.0894,0.1174,0.0894,0.1056,82378142,10005675
13,2023-07-18,0.1024,0.1174,0.0984,0.1081,74432288,10005675
14,2023-07-19,0.1111,0.1236,0.1032,0.108,93543575,10005675
15,2023-07-20,0.1035,0.1357,0.0895,0.1325,241091030,10005675
16,2023-07-21,0.1325,0.1382,0.1049,0.1222,262747607,10005675
17,2023-07-24,0.1315,0.1461,0.1176,0.137,205197668,10005675
18,2023-07-25,0.1021,0.1024,0.0644,0.068,1152019077,10005675
19,2023-07-26,0.0707,0.0738,0.0661,0.0686,628695308,10005675
20,2023-07-27,0.0633,0.0764,0.0577,0.0698,1306318060,10005675
21,2023-07-28,0.0789,0.0797,0.0297,0.0326,2147483647,10005675
22,2023-07-31,0.0237,0.0299,0.0201,0.028,1891271182,10005675
23,2023-08-01,0.03,0.0322,0.0239,0.0296,1310623415,10005675
24,2023-08-02,0.031,0.041,0.0267,0.0375,1776777375,10005675
25,2023-08-03,0.04,0.04,0.0264,0.0267,1598788872,10005675
26,2023-08-04,0.016,0.0232,0.0144,0.021,1801354263,10005675
27,2023-08-07,0.0235,0.0291,0.023,0.0254,1208621157,10005675
28,2023-08-08,0.0288,0.0336,0.0216,0.0278,1386510420,10005675
29,2023-08-09,0.031,0.0325,0.0257,0.0307,851277942,10005675
30,2023-08-10,0.0313,0.0398,0.0255,0.027,1477958138,10005675
31,2023-08-11,0.0269,0.0753,0.0269,0.0753,2147483647,10005675
32,2023-08-14,0.1024,0.1255,0.0829,0.0896,2147483647,10005675
33,2023-08-15,0.0944,0.1236,0.0777,0.088,1636186091,10005675
34,2023-08-16,0.1017,0.1173,0.0863,0.1173,1086390141,10005675
35,2023-08-17,0.1312,0.1479,0.0962,0.1052,1355560264,10005675
36,2023-08-18,0.1037,0.1511,0.0927,0.1511,1097644522,10005675
37,2023-08-21,0.1575,0.2048,0.1455,0.2048,811542148,10005675
38,2023-08-22,0.195,0.227,0.1618,0.1749,315673499,10005675
39,2023-08-23,0.1844,0.2447,0.1778,0.2447,174671516,10005675
