,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-25,0.2012,0.2012,0.1781,0.1795,128283,10006745
1,2024-01-25,0.2012,0.2012,0.1781,0.1795,128283,10006745
2,2024-01-26,0.1708,0.1749,0.165,0.1695,188327,10006745
3,2024-01-26,0.1708,0.1749,0.165,0.1695,188327,10006745
4,2024-01-29,0.167,0.1772,0.1632,0.1772,357082,10006745
5,2024-01-29,0.167,0.1772,0.1632,0.1772,357082,10006745
6,2024-01-30,0.1903,0.2005,0.184,0.2005,126673,10006745
7,2024-01-30,0.1903,0.2005,0.184,0.2005,126673,10006745
8,2024-01-31,0.2008,0.2233,0.2008,0.2113,137901,10006745
9,2024-01-31,0.2008,0.2233,0.2008,0.2113,137901,10006745
10,2024-02-01,0.22,0.2306,0.2089,0.2232,184230,10006745
11,2024-02-01,0.22,0.2306,0.2089,0.2232,184230,10006745
12,2024-02-02,0.2194,0.2819,0.2122,0.2396,1896885,10006745
13,2024-02-02,0.2194,0.2819,0.2122,0.2396,1896885,10006745
14,2024-02-05,0.2511,0.2708,0.2316,0.2481,205063,10006745
15,2024-02-05,0.2511,0.2708,0.2316,0.2481,205063,10006745
16,2024-02-06,0.2122,0.2149,0.1897,0.2039,32826,10006745
17,2024-02-06,0.2122,0.2149,0.1897,0.2039,32826,10006745
18,2024-02-07,0.1906,0.1949,0.1898,0.1898,510985,10006745
19,2024-02-07,0.1906,0.1949,0.1898,0.1898,510985,10006745
20,2024-02-08,0.1835,0.1859,0.177,0.177,1527826,10006745
21,2024-02-08,0.1835,0.1859,0.177,0.177,1527826,10006745
22,2024-02-19,0.1688,0.1689,0.1582,0.1582,427479,10006745
23,2024-02-19,0.1688,0.1689,0.1582,0.1582,427479,10006745
24,2024-02-20,0.161,0.161,0.1511,0.1538,149765,10006745
25,2024-02-20,0.161,0.161,0.1511,0.1538,149765,10006745
26,2024-02-21,0.1541,0.1541,0.1142,0.127,4197745,10006745
27,2024-02-21,0.1541,0.1541,0.1142,0.127,4197745,10006745
28,2024-02-22,0.1234,0.1289,0.1192,0.121,1212440,10006745
29,2024-02-22,0.1234,0.1289,0.1192,0.121,1212440,10006745
30,2024-02-23,0.1204,0.125,0.1184,0.1249,738464,10006745
31,2024-02-26,0.1239,0.1399,0.1239,0.1399,1510126,10006745
32,2024-02-26,0.1239,0.1399,0.1239,0.1399,1510126,10006745
33,2024-02-27,0.1395,0.1395,0.1307,0.1307,632738,10006745
34,2024-02-28,0.132,0.138,0.1236,0.138,2123840,10006745
35,2024-02-29,0.1434,0.1434,0.1271,0.1302,1296446,10006745
36,2024-03-01,0.1338,0.1344,0.125,0.1267,682616,10006745
37,2024-03-04,0.1265,0.1304,0.1238,0.1254,447650,10006745
38,2024-03-05,0.129,0.129,0.0887,0.1139,1511524,10006745
39,2024-03-06,0.1139,0.117,0.1072,0.1138,897710,10006745
40,2024-03-07,0.1122,0.1159,0.1054,0.1146,1127023,10006745
41,2024-03-08,0.1113,0.1209,0.1093,0.111,679463,10006745
42,2024-03-11,0.1065,0.1113,0.1032,0.1032,1071804,10006745
43,2024-03-12,0.1021,0.1027,0.095,0.0993,1234206,10006745
44,2024-03-13,0.0999,0.1088,0.0999,0.1058,1739581,10006745
45,2024-03-14,0.102,0.1109,0.0992,0.1064,2151146,10006745
46,2024-03-15,0.1046,0.1122,0.1029,0.1047,327759,10006745
47,2024-03-18,0.1051,0.1058,0.0983,0.0992,525583,10006745
48,2024-03-19,0.1014,0.1071,0.098,0.1061,907425,10006745
49,2024-03-20,0.1059,0.1082,0.0993,0.1023,567556,10006745
50,2024-03-21,0.0993,0.1012,0.095,0.0999,1713866,10006745
51,2024-03-22,0.1029,0.1198,0.1027,0.1126,5202346,10006745
52,2024-03-22,0.1029,0.1198,0.1027,0.1126,5202346,10006745
53,2024-03-25,0.113,0.1149,0.1033,0.1099,1710726,10006745
54,2024-03-26,0.1056,0.109,0.102,0.1029,1012221,10006745
55,2024-03-27,0.1047,0.1085,0.0987,0.1085,2378174,10006745
