,日期,开盘,最高,最低,收盘,成交量,code
0,2018-05-24,0.0115,0.0115,0.007,0.0103,3708717,10001344
1,2018-05-24,0.0115,0.0115,0.007,0.0103,3708717,10001344
2,2018-05-25,0.0098,0.0116,0.0083,0.0103,1585657,10001344
3,2018-05-25,0.0098,0.0116,0.0083,0.0103,1585657,10001344
4,2018-05-28,0.0099,0.0099,0.0068,0.0081,2543535,10001344
5,2018-05-28,0.0099,0.0099,0.0068,0.0081,2543535,10001344
6,2018-05-29,0.0079,0.012,0.0079,0.0094,1752584,10001344
7,2018-05-30,0.012,0.025,0.012,0.0244,15190262,10001344
8,2018-05-30,0.012,0.025,0.012,0.0244,15190262,10001344
9,2018-05-31,0.0229,0.0229,0.0138,0.0143,6224155,10001344
10,2018-06-01,0.0148,0.0184,0.0145,0.0166,4087838,10001344
11,2018-06-01,0.0148,0.0184,0.0145,0.0166,4087838,10001344
12,2018-06-04,0.0151,0.0154,0.0091,0.0106,3367166,10001344
13,2018-06-05,0.0101,0.0111,0.0075,0.0085,952177,10001344
14,2018-06-05,0.0101,0.0111,0.0075,0.0085,952177,10001344
15,2018-06-06,0.0085,0.0087,0.0078,0.0083,891454,10001344
16,2018-06-06,0.0085,0.0087,0.0078,0.0083,891454,10001344
17,2018-06-07,0.008,0.0083,0.0055,0.0082,864624,10001344
18,2018-06-07,0.008,0.0083,0.0055,0.0082,864624,10001344
19,2018-06-08,0.0079,0.0139,0.0079,0.0128,3636108,10001344
20,2018-06-11,0.0126,0.0162,0.0106,0.012,2375826,10001344
21,2018-06-12,0.0118,0.0125,0.0081,0.0084,1657809,10001344
22,2018-06-12,0.0118,0.0125,0.0081,0.0084,1657809,10001344
23,2018-06-13,0.0089,0.0103,0.0087,0.0096,789270,10001344
24,2018-06-14,0.0099,0.011,0.0078,0.0101,2617985,10001344
25,2018-06-14,0.0099,0.011,0.0078,0.0101,2617985,10001344
26,2018-06-15,0.0105,0.0111,0.0087,0.0103,1465242,10001344
27,2018-06-19,0.0114,0.0302,0.0114,0.0232,12559943,10001344
28,2018-06-20,0.0231,0.0247,0.0138,0.0156,19397603,10001344
29,2018-06-20,0.0231,0.0247,0.0138,0.0156,19397603,10001344
30,2018-06-21,0.015,0.0169,0.0088,0.0167,13517230,10001344
31,2018-06-22,0.0169,0.0207,0.0121,0.0143,15667864,10001344
32,2018-06-22,0.0169,0.0207,0.0121,0.0143,15667864,10001344
33,2018-06-25,0.0124,0.023,0.01,0.023,34735844,10001344
34,2018-06-25,0.0124,0.023,0.01,0.023,34735844,10001344
35,2018-06-26,0.0258,0.0494,0.0218,0.0282,249722530,10001344
36,2018-06-27,0.0281,0.0584,0.0231,0.0521,428150747,10001344
37,2018-06-28,0.0568,0.0692,0.044,0.0625,919956516,10001344
38,2018-06-28,0.0568,0.0692,0.044,0.0625,919956516,10001344
39,2018-06-29,0.055,0.0593,0.033,0.0362,594537548,10001344
40,2018-06-29,0.055,0.0593,0.033,0.0362,594537548,10001344
41,2018-07-02,0.038,0.1106,0.0366,0.0962,867048716,10001344
42,2018-07-03,0.0861,0.1292,0.0798,0.0861,483644838,10001344
43,2018-07-03,0.0861,0.1292,0.0798,0.0861,483644838,10001344
44,2018-07-04,0.0905,0.1033,0.0725,0.0983,366852237,10001344
45,2018-07-04,0.0905,0.1033,0.0725,0.0983,366852237,10001344
46,2018-07-05,0.0979,0.1119,0.0766,0.0969,358437369,10001344
47,2018-07-05,0.0979,0.1119,0.0766,0.0969,358437369,10001344
48,2018-07-06,0.0925,0.1119,0.0599,0.0722,464595514,10001344
49,2018-07-06,0.0925,0.1119,0.0599,0.0722,464595514,10001344
50,2018-07-09,0.0654,0.0654,0.0305,0.0316,603926753,10001344
51,2018-07-09,0.0654,0.0654,0.0305,0.0316,603926753,10001344
52,2018-07-10,0.0299,0.0414,0.0286,0.0313,419526463,10001344
53,2018-07-10,0.0299,0.0414,0.0286,0.0313,419526463,10001344
54,2018-07-11,0.0528,0.0673,0.0468,0.0497,949089462,10001344
55,2018-07-11,0.0528,0.0673,0.0468,0.0497,949089462,10001344
56,2018-07-12,0.05,0.05,0.0205,0.0265,712900653,10001344
57,2018-07-12,0.05,0.05,0.0205,0.0265,712900653,10001344
58,2018-07-13,0.0237,0.029,0.0222,0.0228,244573484,10001344
59,2018-07-13,0.0237,0.029,0.0222,0.0228,244573484,10001344
60,2018-07-16,0.0232,0.0299,0.0165,0.0246,429154658,10001344
61,2018-07-17,0.0241,0.034,0.0227,0.0257,548912184,10001344
62,2018-07-17,0.0241,0.034,0.0227,0.0257,548912184,10001344
63,2018-07-18,0.0222,0.0283,0.0125,0.0259,683249232,10001344
64,2018-07-19,0.0215,0.0243,0.0116,0.019,639321378,10001344
65,2018-07-20,0.02,0.0277,0.0036,0.0036,999968493,10001344
66,2018-07-20,0.02,0.0277,0.0036,0.0036,999968493,10001344
67,2018-07-23,0.0041,0.0049,0.0006,0.0008,75135558,10001344
68,2018-07-23,0.0041,0.0049,0.0006,0.0008,75135558,10001344
69,2018-07-24,0.0007,0.0008,0.0002,0.0002,6809498,10001344
70,2018-07-24,0.0007,0.0008,0.0002,0.0002,6809498,10001344
71,2018-07-25,0.0002,0.0003,0.0001,0.0001,810914,10001344
