,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0859,0.1111,0.0701,0.1081,536875750,10006655
1,2024-01-18,0.0859,0.1111,0.0701,0.1081,536875750,10006655
2,2024-01-19,0.1028,0.1146,0.0912,0.1014,465706789,10006655
3,2024-01-19,0.1028,0.1146,0.0912,0.1014,465706789,10006655
4,2024-01-22,0.0965,0.1047,0.0614,0.0749,658114986,10006655
5,2024-01-22,0.0965,0.1047,0.0614,0.0749,658114986,10006655
6,2024-01-23,0.0719,0.0983,0.07,0.0835,1326437892,10006655
7,2024-01-23,0.0719,0.0983,0.07,0.0835,1326437892,10006655
8,2024-01-24,0.0972,0.1128,0.0655,0.1083,1570637360,10006655
9,2024-01-24,0.0972,0.1128,0.0655,0.1083,1570637360,10006655
10,2024-01-25,0.1121,0.1608,0.1021,0.1557,1049863133,10006655
11,2024-01-25,0.1121,0.1608,0.1021,0.1557,1049863133,10006655
12,2024-01-26,0.15,0.1645,0.1375,0.1475,387171050,10006655
13,2024-01-26,0.15,0.1645,0.1375,0.1475,387171050,10006655
14,2024-01-29,0.155,0.1642,0.1212,0.1212,402449060,10006655
15,2024-01-29,0.155,0.1642,0.1212,0.1212,402449060,10006655
16,2024-01-30,0.1143,0.1207,0.0854,0.0859,765943907,10006655
17,2024-01-30,0.1143,0.1207,0.0854,0.0859,765943907,10006655
18,2024-01-31,0.0842,0.0929,0.073,0.0765,1766508040,10006655
19,2024-01-31,0.0842,0.0929,0.073,0.0765,1766508040,10006655
20,2024-02-01,0.0729,0.0987,0.0682,0.0772,1620862307,10006655
21,2024-02-01,0.0729,0.0987,0.0682,0.0772,1620862307,10006655
22,2024-02-02,0.0829,0.0888,0.0448,0.0586,1745956905,10006655
23,2024-02-02,0.0829,0.0888,0.0448,0.0586,1745956905,10006655
24,2024-02-05,0.0497,0.0861,0.0486,0.0642,2147483647,10006655
25,2024-02-05,0.0497,0.0861,0.0486,0.0642,2147483647,10006655
26,2024-02-06,0.0589,0.1319,0.0589,0.1205,1907101311,10006655
27,2024-02-06,0.0589,0.1319,0.0589,0.1205,1907101311,10006655
28,2024-02-07,0.1283,0.1516,0.1153,0.1456,1074261804,10006655
29,2024-02-07,0.1283,0.1516,0.1153,0.1456,1074261804,10006655
30,2024-02-08,0.1593,0.1783,0.1517,0.1678,428005393,10006655
31,2024-02-08,0.1593,0.1783,0.1517,0.1678,428005393,10006655
32,2024-02-19,0.1809,0.1956,0.1592,0.1797,277808405,10006655
33,2024-02-19,0.1809,0.1956,0.1592,0.1797,277808405,10006655
34,2024-02-20,0.1812,0.1992,0.168,0.188,218431171,10006655
35,2024-02-20,0.1812,0.1992,0.168,0.188,218431171,10006655
36,2024-02-21,0.1816,0.2994,0.1761,0.2438,168825488,10006655
37,2024-02-21,0.1816,0.2994,0.1761,0.2438,168825488,10006655
38,2024-02-22,0.2407,0.2756,0.24,0.2736,25524333,10006655
39,2024-02-22,0.2407,0.2756,0.24,0.2736,25524333,10006655
40,2024-02-23,0.28,0.2947,0.2623,0.2752,36967715,10006655
41,2024-02-26,0.2802,0.2802,0.2345,0.2389,26906264,10006655
42,2024-02-26,0.2802,0.2802,0.2345,0.2389,26906264,10006655
43,2024-02-27,0.2383,0.2846,0.2354,0.2818,29004588,10006655
44,2024-02-28,0.2849,0.3125,0.2505,0.2505,24440790,10006655
