,日期,开盘,最高,最低,收盘,成交量,code
0,2019-01-24,0.2088,0.2218,0.2026,0.205,400830,10001693
1,2019-01-25,0.1951,0.1958,0.1757,0.1823,776432,10001693
2,2019-01-28,0.1692,0.1905,0.1649,0.1871,323452,10001693
3,2019-01-29,0.1911,0.1973,0.1781,0.1836,411816,10001693
4,2019-01-30,0.1899,0.1925,0.1804,0.1902,113841,10001693
5,2019-01-31,0.1823,0.1823,0.1724,0.1724,74420,10001693
6,2019-02-01,0.1709,0.1732,0.1561,0.1561,432573,10001693
7,2019-02-11,0.158,0.158,0.1405,0.1409,555705,10001693
8,2019-02-12,0.1388,0.143,0.1325,0.1329,293435,10001693
9,2019-02-13,0.1296,0.1332,0.1113,0.1187,1996335,10001693
10,2019-02-14,0.1196,0.1244,0.1176,0.1242,1536576,10001693
11,2019-02-15,0.1283,0.1434,0.1278,0.1411,2091075,10001693
12,2019-02-15,0.1283,0.1434,0.1278,0.1411,2091075,10001693
13,2019-02-18,0.1334,0.1339,0.1209,0.1216,1250990,10001693
14,2019-02-19,0.1208,0.1316,0.1142,0.1299,1936837,10001693
15,2019-02-20,0.1228,0.1345,0.1227,0.1318,3696635,10001693
16,2019-02-21,0.1316,0.1358,0.1179,0.1314,3525109,10001693
17,2019-02-22,0.1356,0.1385,0.111,0.1117,3369679,10001693
18,2019-02-25,0.1022,0.1118,0.0932,0.0968,15004485,10001693
19,2019-02-26,0.0966,0.1129,0.0966,0.1044,13801711,10001693
20,2019-02-27,0.1,0.105,0.0899,0.0992,8802571,10001693
21,2019-02-28,0.0983,0.1015,0.0854,0.09,4456404,10001693
22,2019-03-01,0.0897,0.0897,0.0767,0.0782,7053602,10001693
23,2019-03-04,0.0734,0.083,0.0727,0.0735,6159188,10001693
24,2019-03-05,0.0766,0.08,0.073,0.0776,1489918,10001693
25,2019-03-06,0.0798,0.0851,0.0769,0.0828,2417475,10001693
26,2019-03-07,0.085,0.0938,0.085,0.091,3940529,10001693
27,2019-03-08,0.098,0.1248,0.098,0.1248,16572901,10001693
28,2019-03-11,0.1149,0.1207,0.0938,0.0978,9196183,10001693
29,2019-03-12,0.0924,0.1029,0.0883,0.1,7187803,10001693
30,2019-03-13,0.0988,0.104,0.0954,0.104,9224015,10001693
31,2019-03-14,0.1011,0.1068,0.0988,0.104,3002547,10001693
32,2019-03-15,0.0992,0.0994,0.0909,0.0988,6023389,10001693
33,2019-03-18,0.0935,0.0986,0.0832,0.0868,3643714,10001693
34,2019-03-19,0.086,0.0949,0.0859,0.0919,8780231,10001693
35,2019-03-20,0.0938,0.0989,0.0856,0.0868,4048839,10001693
36,2019-03-21,0.0853,0.0907,0.0838,0.0907,5218275,10001693
37,2019-03-22,0.0945,0.0966,0.0877,0.0879,2596020,10001693
38,2019-03-25,0.096,0.1041,0.0946,0.1028,4007301,10001693
39,2019-03-26,0.099,0.106,0.0953,0.0961,5128465,10001693
40,2019-03-27,0.0952,0.0967,0.088,0.088,5041761,10001693
41,2019-03-28,0.089,0.0942,0.0822,0.0822,4374428,10001693
42,2019-03-29,0.0854,0.0854,0.0682,0.0687,16758431,10001693
43,2019-04-01,0.0656,0.0728,0.059,0.0621,12800443,10001693
44,2019-04-02,0.0656,0.068,0.0616,0.0638,2151320,10001693
45,2019-04-03,0.0689,0.0698,0.0612,0.0638,2265981,10001693
46,2019-04-04,0.0618,0.0697,0.0598,0.0619,10890994,10001693
47,2019-04-08,0.06,0.0665,0.0513,0.0618,4183650,10001693
48,2019-04-09,0.0613,0.0626,0.0575,0.0586,1472497,10001693
49,2019-04-10,0.0586,0.0615,0.0569,0.0593,1811043,10001693
50,2019-04-11,0.0586,0.067,0.0547,0.0642,5984850,10001693
51,2019-04-12,0.0642,0.0642,0.0555,0.0555,4509233,10001693
52,2019-04-15,0.051,0.0559,0.0441,0.0509,4713930,10001693
53,2019-04-16,0.0546,0.0551,0.0431,0.044,10597224,10001693
54,2019-04-17,0.0452,0.0492,0.0435,0.0444,13667091,10001693
55,2019-04-18,0.0454,0.0459,0.043,0.0451,1161159,10001693
56,2019-04-19,0.0446,0.047,0.0389,0.0398,1327397,10001693
57,2019-04-22,0.0393,0.0477,0.0391,0.0453,2119014,10001693
58,2019-04-23,0.0464,0.0464,0.0407,0.0426,3038519,10001693
59,2019-04-23,0.0464,0.0464,0.0407,0.0426,3038519,10001693
60,2019-04-24,0.041,0.0452,0.0391,0.0417,3568409,10001693
61,2019-04-25,0.043,0.0436,0.0366,0.0398,6940791,10001693
62,2019-04-26,0.0417,0.044,0.0387,0.0437,4731538,10001693
63,2019-04-29,0.0437,0.0437,0.035,0.0358,4653186,10001693
64,2019-04-30,0.0373,0.0373,0.0308,0.0332,4073788,10001693
65,2019-04-30,0.0373,0.0373,0.0308,0.0332,4073788,10001693
66,2019-05-06,0.043,0.0731,0.043,0.0646,14276145,10001693
67,2019-05-06,0.043,0.0731,0.043,0.0646,14276145,10001693
68,2019-05-07,0.063,0.0631,0.0521,0.0557,17263105,10001693
69,2019-05-08,0.062,0.0678,0.056,0.0656,14200009,10001693
70,2019-05-09,0.0693,0.0917,0.0668,0.0899,35277691,10001693
71,2019-05-10,0.0875,0.0963,0.0659,0.072,31450345,10001693
72,2019-05-13,0.079,0.0813,0.0748,0.0796,8728322,10001693
73,2019-05-14,0.0843,0.09,0.0724,0.0808,11482192,10001693
74,2019-05-14,0.0843,0.09,0.0724,0.0808,11482192,10001693
75,2019-05-15,0.0777,0.0777,0.0576,0.0604,10823025,10001693
76,2019-05-15,0.0777,0.0777,0.0576,0.0604,10823025,10001693
77,2019-05-16,0.0618,0.0618,0.0523,0.0543,9728974,10001693
78,2019-05-17,0.0525,0.0646,0.052,0.0637,11810773,10001693
