,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-05,0.0216,0.035,0.0216,0.035,3815439,10006456
1,2023-12-06,0.0332,0.0366,0.0273,0.0323,10410137,10006456
2,2023-12-07,0.0327,0.0394,0.0309,0.0345,8640396,10006456
3,2023-12-08,0.0345,0.0345,0.03,0.0321,1195169,10006456
4,2023-12-11,0.0344,0.0411,0.0283,0.0295,2656045,10006456
5,2023-12-12,0.03,0.031,0.027,0.027,1352665,10006456
6,2023-12-13,0.0273,0.0398,0.0273,0.0394,2652710,10006456
7,2023-12-14,0.0362,0.0438,0.033,0.0432,2562016,10006456
8,2023-12-15,0.0389,0.0455,0.0336,0.0435,2201126,10006456
9,2023-12-18,0.045,0.0493,0.0397,0.041,2533212,10006456
10,2023-12-19,0.0425,0.0441,0.0379,0.0426,1591110,10006456
11,2023-12-20,0.0401,0.0458,0.0396,0.0458,1329637,10006456
12,2023-12-21,0.0473,0.048,0.036,0.0367,1850836,10006456
13,2023-12-22,0.0384,0.0401,0.0311,0.0331,2728896,10006456
14,2023-12-25,0.0328,0.0337,0.0313,0.0316,1077901,10006456
15,2023-12-26,0.032,0.037,0.0319,0.035,1274809,10006456
16,2023-12-27,0.0363,0.0395,0.0329,0.0336,539574,10006456
17,2023-12-28,0.0329,0.0329,0.0232,0.0236,5287100,10006456
18,2023-12-28,0.0329,0.0329,0.0232,0.0236,5287100,10006456
19,2023-12-29,0.0224,0.0241,0.0216,0.022,486340,10006456
20,2024-01-02,0.023,0.026,0.023,0.0259,554329,10006456
21,2024-01-03,0.0249,0.027,0.0242,0.025,1391379,10006456
22,2024-01-04,0.0256,0.0332,0.0252,0.029,2500529,10006456
23,2024-01-05,0.0317,0.0352,0.0257,0.032,3058504,10006456
24,2024-01-08,0.0325,0.0473,0.0319,0.044,3751083,10006456
25,2024-01-09,0.0443,0.0462,0.0407,0.0427,2144902,10006456
26,2024-01-10,0.045,0.0482,0.0402,0.0473,1005309,10006456
