,日期,开盘,最高,最低,收盘,成交量,code
0,2021-08-26,0.1088,0.1442,0.108,0.1394,59807228,10003594
1,2021-08-27,0.1398,0.1398,0.1017,0.122,74211397,10003594
2,2021-08-30,0.112,0.1383,0.104,0.1295,68315248,10003594
3,2021-08-31,0.1261,0.1617,0.1155,0.1288,121307118,10003594
4,2021-09-01,0.134,0.1511,0.0836,0.0927,193012602,10003594
5,2021-09-02,0.0909,0.1004,0.0805,0.0925,107396165,10003594
6,2021-09-03,0.0911,0.105,0.0772,0.0874,126220323,10003594
7,2021-09-06,0.089,0.09,0.0625,0.0706,147360129,10003594
8,2021-09-07,0.0714,0.0772,0.0521,0.0571,236041301,10003594
9,2021-09-08,0.058,0.071,0.0545,0.0698,191605666,10003594
10,2021-09-09,0.072,0.078,0.0682,0.071,143131768,10003594
11,2021-09-10,0.074,0.074,0.0486,0.0496,303108703,10003594
12,2021-09-13,0.052,0.0577,0.0434,0.0515,306146231,10003594
13,2021-09-14,0.05,0.0726,0.0458,0.0693,435988308,10003594
14,2021-09-15,0.0702,0.0978,0.0702,0.087,846896253,10003594
15,2021-09-16,0.0845,0.1089,0.0801,0.0984,1133129383,10003594
16,2021-09-17,0.098,0.1085,0.0721,0.075,1433053169,10003594
17,2021-09-22,0.095,0.114,0.0901,0.0979,2147483647,10003594
18,2021-09-23,0.0865,0.0996,0.0714,0.0918,2147483647,10003594
19,2021-09-24,0.0945,0.0945,0.0652,0.075,2147483647,10003594
20,2021-09-27,0.0661,0.0661,0.0457,0.051,2147483647,10003594
21,2021-09-28,0.052,0.061,0.0415,0.0476,2147483647,10003594
22,2021-09-29,0.0586,0.0718,0.0438,0.0467,2147483647,10003594
23,2021-09-30,0.0461,0.059,0.0455,0.0543,2147483647,10003594
24,2021-10-08,0.0363,0.0366,0.0197,0.0198,2147483647,10003594
25,2021-10-11,0.0177,0.0177,0.01,0.0142,1722507640,10003594
26,2021-10-12,0.0171,0.0205,0.0119,0.015,2147483647,10003594
27,2021-10-13,0.0155,0.0183,0.0087,0.0097,1618839486,10003594
28,2021-10-14,0.0101,0.0119,0.0078,0.0097,853162476,10003594
29,2021-10-15,0.0097,0.0121,0.0053,0.0055,658454835,10003594
30,2021-10-18,0.0052,0.0188,0.0052,0.0144,2147483647,10003594
31,2021-10-19,0.014,0.0151,0.0062,0.0077,997005653,10003594
32,2021-10-20,0.0051,0.009,0.0042,0.0058,629443342,10003594
33,2021-10-21,0.0048,0.0057,0.0024,0.004,745376735,10003594
34,2021-10-22,0.0029,0.004,0.0015,0.002,409468091,10003594
35,2021-10-25,0.0026,0.0034,0.0005,0.0008,145157556,10003594
36,2021-10-26,0.0005,0.001,0.0001,0.0004,74813810,10003594
37,2021-10-27,0.0003,0.0004,0.0001,0.0001,39511173,10003594
