,日期,开盘,最高,最低,收盘,成交量,code
0,2018-08-23,0.0662,0.069,0.05,0.0561,17922390,10001455
1,2018-08-23,0.0662,0.069,0.05,0.0561,17922390,10001455
2,2018-08-24,0.0583,0.065,0.0423,0.0511,13351590,10001455
3,2018-08-24,0.0583,0.065,0.0423,0.0511,13351590,10001455
4,2018-08-27,0.0491,0.0491,0.036,0.0366,7078219,10001455
5,2018-08-27,0.0491,0.0491,0.036,0.0366,7078219,10001455
6,2018-08-28,0.035,0.0406,0.0322,0.0386,3967227,10001455
7,2018-08-28,0.035,0.0406,0.0322,0.0386,3967227,10001455
8,2018-08-29,0.0392,0.0424,0.0382,0.0424,2410890,10001455
9,2018-08-29,0.0392,0.0424,0.0382,0.0424,2410890,10001455
10,2018-08-30,0.0407,0.0505,0.0365,0.0479,8060004,10001455
11,2018-08-30,0.0407,0.0505,0.0365,0.0479,8060004,10001455
12,2018-08-31,0.0519,0.0588,0.0445,0.0511,12709254,10001455
13,2018-08-31,0.0519,0.0588,0.0445,0.0511,12709254,10001455
14,2018-09-03,0.0532,0.0606,0.0494,0.0528,10626459,10001455
15,2018-09-03,0.0532,0.0606,0.0494,0.0528,10626459,10001455
16,2018-09-04,0.0536,0.057,0.0368,0.0387,11073111,10001455
17,2018-09-04,0.0536,0.057,0.0368,0.0387,11073111,10001455
18,2018-09-05,0.0408,0.0638,0.0408,0.0638,8608786,10001455
19,2018-09-05,0.0408,0.0638,0.0408,0.0638,8608786,10001455
20,2018-09-06,0.0649,0.078,0.0571,0.0725,39707211,10001455
21,2018-09-06,0.0649,0.078,0.0571,0.0725,39707211,10001455
22,2018-09-07,0.0732,0.0732,0.053,0.061,61082099,10001455
23,2018-09-07,0.0732,0.0732,0.053,0.061,61082099,10001455
24,2018-09-10,0.0631,0.0733,0.0598,0.0699,27729758,10001455
25,2018-09-10,0.0631,0.0733,0.0598,0.0699,27729758,10001455
26,2018-09-11,0.07,0.0816,0.0647,0.075,58095326,10001455
27,2018-09-11,0.07,0.0816,0.0647,0.075,58095326,10001455
28,2018-09-12,0.0759,0.0851,0.0721,0.0808,81796330,10001455
29,2018-09-12,0.0759,0.0851,0.0721,0.0808,81796330,10001455
30,2018-09-13,0.0675,0.0787,0.0615,0.0637,87535158,10001455
31,2018-09-13,0.0675,0.0787,0.0615,0.0637,87535158,10001455
32,2018-09-14,0.0615,0.0633,0.051,0.0544,51212598,10001455
33,2018-09-14,0.0615,0.0633,0.051,0.0544,51212598,10001455
34,2018-09-17,0.0566,0.0635,0.0549,0.0603,61321533,10001455
35,2018-09-17,0.0566,0.0635,0.0549,0.0603,61321533,10001455
36,2018-09-18,0.063,0.0655,0.0341,0.0358,160375549,10001455
37,2018-09-18,0.063,0.0655,0.0341,0.0358,160375549,10001455
38,2018-09-19,0.035,0.038,0.0205,0.0268,219208885,10001455
39,2018-09-19,0.035,0.038,0.0205,0.0268,219208885,10001455
40,2018-09-20,0.0255,0.0262,0.0212,0.0223,100849837,10001455
41,2018-09-20,0.0255,0.0262,0.0212,0.0223,100849837,10001455
42,2018-09-21,0.0205,0.0212,0.0097,0.0102,219871485,10001455
43,2018-09-25,0.0107,0.0138,0.0107,0.0115,128265507,10001455
44,2018-09-25,0.0107,0.0138,0.0107,0.0115,128265507,10001455
45,2018-09-26,0.011,0.0112,0.0066,0.0095,181713156,10001455
46,2018-09-26,0.011,0.0112,0.0066,0.0095,181713156,10001455
47,2018-09-27,0.0092,0.0107,0.0065,0.0075,104102857,10001455
48,2018-09-27,0.0092,0.0107,0.0065,0.0075,104102857,10001455
49,2018-09-28,0.0072,0.0072,0.0048,0.0058,50367320,10001455
50,2018-09-28,0.0072,0.0072,0.0048,0.0058,50367320,10001455
51,2018-10-08,0.0118,0.0186,0.009,0.0185,399134188,10001455
52,2018-10-08,0.0118,0.0186,0.009,0.0185,399134188,10001455
53,2018-10-09,0.018,0.0211,0.0127,0.0157,382057800,10001455
54,2018-10-09,0.018,0.0211,0.0127,0.0157,382057800,10001455
55,2018-10-10,0.0144,0.0198,0.0093,0.0145,449231495,10001455
56,2018-10-10,0.0144,0.0198,0.0093,0.0145,449231495,10001455
57,2018-10-11,0.0511,0.0727,0.0302,0.0606,2147483647,10001455
58,2018-10-11,0.0511,0.0727,0.0302,0.0606,2147483647,10001455
59,2018-10-12,0.0504,0.055,0.0273,0.0319,1312627105,10001455
60,2018-10-12,0.0504,0.055,0.0273,0.0319,1312627105,10001455
61,2018-10-15,0.029,0.0426,0.0273,0.0418,946314556,10001455
62,2018-10-15,0.029,0.0426,0.0273,0.0418,946314556,10001455
63,2018-10-16,0.0375,0.042,0.0192,0.036,1222438476,10001455
64,2018-10-16,0.0375,0.042,0.0192,0.036,1222438476,10001455
65,2018-10-17,0.0194,0.056,0.018,0.0298,1951583437,10001455
66,2018-10-18,0.0351,0.0584,0.0335,0.0574,1903681202,10001455
67,2018-10-18,0.0351,0.0584,0.0335,0.0574,1903681202,10001455
68,2018-10-19,0.07,0.0729,0.0133,0.0157,1830572152,10001455
69,2018-10-19,0.07,0.0729,0.0133,0.0157,1830572152,10001455
70,2018-10-22,0.0119,0.0119,0.0003,0.0004,296767813,10001455
71,2018-10-22,0.0119,0.0119,0.0003,0.0004,296767813,10001455
72,2018-10-23,0.0013,0.0066,0.0002,0.0046,80558256,10001455
73,2018-10-23,0.0013,0.0066,0.0002,0.0046,80558256,10001455
74,2018-10-24,0.0046,0.0053,0.0001,0.0001,50784664,10001455
75,2018-10-24,0.0046,0.0053,0.0001,0.0001,50784664,10001455
