,日期,开盘,最高,最低,收盘,成交量,code
0,2018-09-27,0.2189,0.2281,0.2111,0.2212,2171940,10001471
1,2018-09-27,0.2189,0.2281,0.2111,0.2212,2171940,10001471
2,2018-09-28,0.2192,0.2575,0.2192,0.2443,10767285,10001471
3,2018-09-28,0.2192,0.2575,0.2192,0.2443,10767285,10001471
4,2018-10-08,0.2113,0.2113,0.1487,0.1512,9160439,10001471
5,2018-10-08,0.2113,0.2113,0.1487,0.1512,9160439,10001471
6,2018-10-09,0.1478,0.1672,0.1462,0.1532,10335948,10001471
7,2018-10-09,0.1478,0.1672,0.1462,0.1532,10335948,10001471
8,2018-10-10,0.1537,0.1709,0.137,0.1541,6811025,10001471
9,2018-10-10,0.1537,0.1709,0.137,0.1541,6811025,10001471
10,2018-10-11,0.1121,0.1236,0.0882,0.0946,35127676,10001471
11,2018-10-11,0.1121,0.1236,0.0882,0.0946,35127676,10001471
12,2018-10-12,0.097,0.1295,0.0964,0.1236,70546880,10001471
13,2018-10-12,0.097,0.1295,0.0964,0.1236,70546880,10001471
14,2018-10-15,0.1265,0.1285,0.1049,0.1072,32839350,10001471
15,2018-10-15,0.1265,0.1285,0.1049,0.1072,32839350,10001471
16,2018-10-16,0.1085,0.1319,0.1008,0.1084,57737650,10001471
17,2018-10-16,0.1085,0.1319,0.1008,0.1084,57737650,10001471
18,2018-10-17,0.1234,0.1319,0.0909,0.114,103193799,10001471
19,2018-10-18,0.1108,0.1117,0.0878,0.0895,207574090,10001471
20,2018-10-18,0.1108,0.1117,0.0878,0.0895,207574090,10001471
21,2018-10-19,0.0836,0.1215,0.08,0.1149,494812406,10001471
22,2018-10-19,0.0836,0.1215,0.08,0.1149,494812406,10001471
23,2018-10-22,0.1253,0.2053,0.1252,0.185,278181716,10001471
24,2018-10-22,0.1253,0.2053,0.1252,0.185,278181716,10001471
25,2018-10-23,0.185,0.19,0.1209,0.1295,101136600,10001471
26,2018-10-23,0.185,0.19,0.1209,0.1295,101136600,10001471
27,2018-10-24,0.128,0.1744,0.125,0.1355,291817825,10001471
28,2018-10-24,0.128,0.1744,0.125,0.1355,291817825,10001471
29,2018-10-25,0.1005,0.1471,0.1,0.1402,428098148,10001471
30,2018-10-25,0.1005,0.1471,0.1,0.1402,428098148,10001471
31,2018-10-26,0.1481,0.1576,0.1202,0.131,236794407,10001471
32,2018-10-26,0.1481,0.1576,0.1202,0.131,236794407,10001471
33,2018-10-29,0.1331,0.1376,0.0832,0.0892,542183856,10001471
34,2018-10-29,0.1331,0.1376,0.0832,0.0892,542183856,10001471
35,2018-10-30,0.0888,0.1203,0.0881,0.1038,1180466964,10001471
36,2018-10-31,0.1093,0.1269,0.1022,0.1154,551001853,10001471
37,2018-11-01,0.127,0.146,0.1175,0.1197,402632991,10001471
38,2018-11-01,0.127,0.146,0.1175,0.1197,402632991,10001471
39,2018-11-02,0.158,0.1747,0.138,0.1721,305545578,10001471
40,2018-11-05,0.1568,0.1668,0.1371,0.1488,154494231,10001471
41,2018-11-06,0.1476,0.151,0.13,0.1416,125244611,10001471
42,2018-11-07,0.1451,0.1588,0.1242,0.127,148747838,10001471
43,2018-11-08,0.142,0.1496,0.1268,0.1317,100320274,10001471
44,2018-11-09,0.1207,0.1207,0.0943,0.0943,163130942,10001471
45,2018-11-12,0.094,0.1031,0.0874,0.096,206285314,10001471
46,2018-11-13,0.0815,0.114,0.0789,0.104,364996745,10001471
47,2018-11-14,0.104,0.104,0.0761,0.0779,268925778,10001471
48,2018-11-15,0.079,0.0958,0.078,0.0941,351739822,10001471
49,2018-11-16,0.0945,0.1088,0.0829,0.0901,420513190,10001471
50,2018-11-19,0.0945,0.1093,0.0921,0.1065,278115053,10001471
51,2018-11-20,0.0979,0.1018,0.0686,0.0741,285515102,10001471
52,2018-11-21,0.0638,0.0775,0.0632,0.0719,419219900,10001471
53,2018-11-22,0.0738,0.0755,0.0496,0.057,454540533,10001471
54,2018-11-23,0.0553,0.0593,0.0302,0.0302,773031939,10001471
55,2018-11-26,0.034,0.0391,0.0171,0.0243,1336649758,10001471
56,2018-11-27,0.0246,0.028,0.0078,0.0112,1030079060,10001471
57,2018-11-28,0.0104,0.0245,0.0084,0.0115,1446083210,10001471
