,日期,开盘,最高,最低,收盘,成交量,code
31,2020-03-16,0.5675,0.7371,0.5675,0.7342,1948104,10002264
32,2020-03-17,0.7204,0.8071,0.673,0.7419,2078629,10002264
33,2020-03-18,0.7242,0.7985,0.6759,0.7985,934204,10002264
34,2020-03-19,0.6773,0.908,0.6773,0.824,1232677,10002264
35,2020-03-20,0.7698,0.7988,0.7323,0.7379,4110036,10002264
36,2020-03-23,0.8016,0.8628,0.7729,0.8519,634352,10002264
37,2020-03-24,0.7948,0.8265,0.7631,0.7697,1771148,10002264
38,2020-03-25,0.7093,0.7216,0.6903,0.6959,822712,10002264
39,2020-03-26,0.7202,0.7243,0.6939,0.7243,759337,10002264
40,2020-03-27,0.6938,0.7173,0.6731,0.7112,217496,10002264
41,2020-03-30,0.7571,0.7586,0.7263,0.7364,596736,10002264
42,2020-03-31,0.6954,0.6954,0.6882,0.6882,81014,10002264
43,2020-04-01,0.7037,0.7244,0.6903,0.7244,186690,10002264
44,2020-04-02,0.719,0.719,0.7022,0.7022,206592,10002264
45,2020-04-03,0.6691,0.6887,0.6691,0.6846,92371,10002264
46,2020-04-07,0.6379,0.6379,0.6056,0.6056,169945,10002264
47,2020-04-08,0.62,0.6231,0.62,0.6216,65575,10002264
48,2020-04-09,0.5908,0.597,0.5906,0.5931,166138,10002264
49,2020-04-10,0.5796,0.58,0.5796,0.58,96298,10002264
50,2020-04-13,0.6117,0.6117,0.6117,0.6117,3084,10002264
51,2020-04-14,0.5826,0.5826,0.5776,0.5776,21280,10002264
52,2020-04-17,0.5707,0.5761,0.5508,0.5761,108486,10002264
53,2020-04-20,0.5791,0.5863,0.5748,0.5748,230858,10002264
54,2020-04-21,0.6041,0.6188,0.6041,0.6112,144068,10002264
55,2020-04-22,0.6175,0.631,0.6078,0.6087,1074656,10002264
56,2020-04-23,0.5809,0.5809,0.5809,0.5809,54690,10002264
57,2020-04-24,0.6081,0.6115,0.6076,0.6076,10206,10002264
58,2020-04-27,0.5711,0.5711,0.561,0.5621,88970,10002264
59,2020-04-28,0.585,0.6147,0.5448,0.55,70859,10002264
60,2020-04-29,0.537,0.5388,0.537,0.5388,63109,10002264
61,2020-04-30,0.4989,0.5071,0.4936,0.5,289948,10002264
62,2020-05-06,0.5142,0.5148,0.4815,0.4815,475185,10002264
63,2020-05-07,0.478,0.4789,0.4704,0.4741,58009,10002264
64,2020-05-08,0.452,0.452,0.4301,0.432,193634,10002264
65,2020-05-11,0.433,0.4447,0.4068,0.4383,272891,10002264
66,2020-05-12,0.4275,0.4595,0.4258,0.4595,1566842,10002264
67,2020-05-13,0.4629,0.4629,0.4425,0.4462,794734,10002264
68,2020-05-14,0.4645,0.4731,0.4645,0.4731,82876,10002264
69,2020-05-15,0.4585,0.4761,0.4545,0.4707,100562,10002264
70,2020-05-18,0.4815,0.4815,0.4531,0.4599,81787,10002264
71,2020-05-19,0.4297,0.4399,0.4278,0.436,418998,10002264
72,2020-05-20,0.4415,0.4475,0.4339,0.4475,97553,10002264
73,2020-05-21,0.4373,0.472,0.4373,0.469,26152,10002264
74,2020-05-22,0.478,0.5559,0.478,0.5475,191686,10002264
75,2020-05-25,0.5442,0.5582,0.53,0.5369,137405,10002264
76,2020-05-26,0.525,0.525,0.5019,0.5019,59591,10002264
77,2020-05-27,0.5163,0.5287,0.5163,0.5284,19000,10002264
78,2020-05-28,0.5,0.5529,0.4929,0.5257,151256,10002264
79,2020-05-29,0.5312,0.5312,0.5095,0.5289,60552,10002264
80,2020-06-01,0.5003,0.5003,0.3001,0.425,228884,10002264
81,2020-06-02,0.4208,0.4209,0.4066,0.4101,142995,10002264
82,2020-06-03,0.3868,0.403,0.3771,0.3985,556809,10002264
83,2020-06-04,0.4182,0.4227,0.4166,0.421,65302,10002264
84,2020-06-05,0.422,0.427,0.4045,0.4045,1018404,10002264
85,2020-06-08,0.38,0.3953,0.3653,0.3879,1402550,10002264
86,2020-06-09,0.379,0.3816,0.368,0.3761,837181,10002264
87,2020-06-10,0.3755,0.39,0.3755,0.382,325051,10002264
88,2020-06-11,0.3978,0.432,0.375,0.4237,776163,10002264
89,2020-06-12,0.46,0.46,0.402,0.41,1343911,10002264
90,2020-06-15,0.425,0.4646,0.415,0.4646,890251,10002264
91,2020-06-16,0.4365,0.4365,0.4,0.4,811487,10002264
92,2020-06-17,0.4065,0.4123,0.395,0.3977,450385,10002264
93,2020-06-18,0.4041,0.407,0.36,0.3621,498621,10002264
94,2020-06-19,0.3449,0.3451,0.2953,0.3058,1926707,10002264
95,2020-06-22,0.2994,0.3072,0.2759,0.2979,1510763,10002264
96,2020-06-23,0.3054,0.3176,0.2891,0.2931,778212,10002264
97,2020-06-24,0.2818,0.2868,0.2652,0.2671,1020826,10002264
98,2020-06-29,0.2746,0.2925,0.2568,0.2832,3114446,10002264
99,2020-06-30,0.2535,0.256,0.2265,0.2425,1276312,10002264
100,2020-07-01,0.2376,0.2376,0.1931,0.1935,8492176,10002264
101,2020-07-02,0.1867,0.1936,0.1516,0.1516,60639593,10002264
102,2020-07-03,0.143,0.155,0.1244,0.1244,73048598,10002264
103,2020-07-06,0.1116,0.1116,0.0728,0.0776,62790519,10002264
104,2020-07-07,0.0695,0.0757,0.0541,0.059,35442351,10002264
105,2020-07-08,0.0599,0.066,0.0532,0.0573,34507072,10002264
106,2020-07-09,0.0646,0.0646,0.0541,0.0555,22030797,10002264
107,2020-07-10,0.0561,0.0708,0.0557,0.0687,12671996,10002264
108,2020-07-13,0.063,0.063,0.0432,0.0435,24785340,10002264
109,2020-07-14,0.0475,0.0624,0.0416,0.0497,15675085,10002264
110,2020-07-15,0.0465,0.0637,0.0426,0.06,15331056,10002264
111,2020-07-16,0.0612,0.1194,0.0555,0.1194,34397319,10002264
112,2020-07-17,0.0907,0.1399,0.081,0.0892,53281074,10002264
113,2020-07-20,0.0802,0.0854,0.0591,0.0608,57212941,10002264
114,2020-07-21,0.0586,0.0637,0.0557,0.0577,17975787,10002264
115,2020-07-22,0.0567,0.0585,0.0402,0.0517,45340601,10002264
116,2020-07-23,0.0564,0.0782,0.0473,0.0558,53511331,10002264
117,2020-07-24,0.0592,0.1256,0.0588,0.1183,74127687,10002264
118,2020-07-27,0.1072,0.1123,0.081,0.0986,55081261,10002264
119,2020-07-28,0.0909,0.0963,0.0763,0.0867,35387622,10002264
120,2020-07-29,0.0864,0.0888,0.0567,0.0583,53812521,10002264
121,2020-07-30,0.0597,0.0676,0.0555,0.0641,15324630,10002264
122,2020-07-31,0.0631,0.0813,0.0518,0.0662,45980131,10002264
123,2020-08-03,0.0589,0.0593,0.0488,0.0515,18422470,10002264
124,2020-08-04,0.0488,0.0511,0.044,0.0445,30984521,10002264
125,2020-08-05,0.043,0.0573,0.042,0.045,28908043,10002264
126,2020-08-06,0.0428,0.06,0.0415,0.047,43137080,10002264
127,2020-08-07,0.0476,0.0678,0.047,0.0535,67531135,10002264
128,2020-08-10,0.0555,0.064,0.041,0.046,72055449,10002264
129,2020-08-11,0.0453,0.0479,0.0338,0.0477,60632648,10002264
130,2020-08-12,0.048,0.0679,0.0444,0.0485,154422821,10002264
131,2020-08-13,0.045,0.0505,0.0416,0.0457,48350914,10002264
132,2020-08-14,0.046,0.0476,0.0285,0.0304,64804875,10002264
133,2020-08-17,0.0276,0.0276,0.02,0.0235,146741551,10002264
134,2020-08-18,0.0213,0.0232,0.02,0.0212,42184625,10002264
135,2020-08-19,0.0212,0.0245,0.0201,0.0245,55250960,10002264
136,2020-08-20,0.0259,0.0302,0.0228,0.0268,142937008,10002264
137,2020-08-21,0.0231,0.0251,0.0186,0.0225,105193299,10002264
138,2020-08-24,0.0195,0.0211,0.0146,0.0156,97200242,10002264
139,2020-08-25,0.0156,0.0162,0.0109,0.0149,121022756,10002264
140,2020-08-26,0.0146,0.0207,0.0121,0.0185,182419784,10002264
141,2020-08-27,0.0177,0.0193,0.0117,0.0117,185982318,10002264
142,2020-08-28,0.0118,0.0138,0.006,0.007,164169447,10002264
143,2020-08-31,0.006,0.0087,0.0046,0.0087,20754160,10002264
144,2020-09-01,0.0078,0.0089,0.005,0.005,4005614,10002264
145,2020-09-02,0.0046,0.0075,0.0045,0.0054,7743056,10002264
146,2020-09-03,0.0055,0.0062,0.0047,0.0062,5134481,10002264
147,2020-09-04,0.0081,0.0107,0.0058,0.0068,65898083,10002264
148,2020-09-07,0.0066,0.0121,0.0045,0.0114,42542269,10002264
149,2020-09-08,0.0082,0.0086,0.0048,0.0054,41835944,10002264
150,2020-09-09,0.0075,0.0165,0.0068,0.0113,204851312,10002264
151,2020-09-10,0.008,0.0093,0.0053,0.0078,44575349,10002264
152,2020-09-11,0.008,0.0089,0.0027,0.0035,26017416,10002264
153,2020-09-14,0.0027,0.0027,0.0007,0.0008,13088796,10002264
154,2020-09-15,0.0008,0.001,0.0003,0.0005,7327932,10002264
155,2020-09-16,0.0006,0.0007,0.0003,0.0003,2304398,10002264
156,2020-09-17,0.0002,0.0007,0.0002,0.0003,853097,10002264
157,2020-09-18,0.0003,0.0005,0.0001,0.0002,348226,10002264
158,2020-09-21,0.0001,0.0003,0.0001,0.0003,61966,10002264
159,2020-09-22,0.0002,0.0002,0.0001,0.0001,73410,10002264
160,2020-09-23,0.0001,0.0002,0.0001,0.0001,184930,10002264
