,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.0992,0.1437,0.0986,0.1378,2501062,10006504
1,2023-12-28,0.0992,0.1437,0.0986,0.1378,2501062,10006504
2,2023-12-29,0.1419,0.1458,0.1317,0.1368,389483,10006504
3,2024-01-02,0.1345,0.1345,0.1115,0.1115,1262467,10006504
4,2024-01-03,0.1126,0.1178,0.105,0.1135,2500457,10006504
5,2024-01-04,0.112,0.1139,0.089,0.1015,19119031,10006504
6,2024-01-05,0.0974,0.1124,0.0849,0.0922,13033100,10006504
7,2024-01-08,0.089,0.0972,0.0796,0.0797,43211096,10006504
8,2024-01-09,0.081,0.0847,0.074,0.0782,29908685,10006504
9,2024-01-10,0.078,0.0858,0.071,0.0722,36339418,10006504
10,2024-01-11,0.0722,0.0827,0.068,0.0763,49164803,10006504
11,2024-01-12,0.0733,0.0815,0.0694,0.0726,44142111,10006504
12,2024-01-15,0.0686,0.0818,0.0645,0.068,123388473,10006504
13,2024-01-16,0.067,0.0716,0.054,0.0708,153468071,10006504
14,2024-01-17,0.0676,0.0676,0.0464,0.0464,235017478,10006504
15,2024-01-17,0.0676,0.0676,0.0464,0.0464,235017478,10006504
16,2024-01-18,0.0469,0.0639,0.0388,0.0593,962059757,10006504
17,2024-01-18,0.0469,0.0639,0.0388,0.0593,962059757,10006504
18,2024-01-19,0.0578,0.0649,0.0524,0.0616,651325037,10006504
19,2024-01-19,0.0578,0.0649,0.0524,0.0616,651325037,10006504
20,2024-01-22,0.0605,0.0709,0.0474,0.0536,663048966,10006504
21,2024-01-22,0.0605,0.0709,0.0474,0.0536,663048966,10006504
22,2024-01-23,0.0555,0.0651,0.0503,0.0579,1322455988,10006504
23,2024-01-23,0.0555,0.0651,0.0503,0.0579,1322455988,10006504
24,2024-01-24,0.0659,0.0822,0.0513,0.0736,1597803548,10006504
25,2024-01-24,0.0659,0.0822,0.0513,0.0736,1597803548,10006504
26,2024-01-25,0.0755,0.1187,0.0736,0.1134,1344562458,10006504
27,2024-01-25,0.0755,0.1187,0.0736,0.1134,1344562458,10006504
28,2024-01-26,0.1116,0.1234,0.101,0.1146,473401940,10006504
29,2024-01-26,0.1116,0.1234,0.101,0.1146,473401940,10006504
30,2024-01-29,0.1172,0.1267,0.1056,0.1074,411887310,10006504
31,2024-01-29,0.1172,0.1267,0.1056,0.1074,411887310,10006504
32,2024-01-30,0.1017,0.1049,0.0833,0.0843,697362490,10006504
33,2024-01-30,0.1017,0.1049,0.0833,0.0843,697362490,10006504
34,2024-01-31,0.0796,0.0852,0.0705,0.0742,1001275635,10006504
35,2024-01-31,0.0796,0.0852,0.0705,0.0742,1001275635,10006504
36,2024-02-01,0.0709,0.0835,0.0662,0.0688,825447965,10006504
37,2024-02-01,0.0709,0.0835,0.0662,0.0688,825447965,10006504
38,2024-02-02,0.0711,0.0785,0.0453,0.0569,1166154681,10006504
39,2024-02-02,0.0711,0.0785,0.0453,0.0569,1166154681,10006504
40,2024-02-05,0.0519,0.0817,0.0507,0.0693,1924217754,10006504
41,2024-02-05,0.0519,0.0817,0.0507,0.0693,1924217754,10006504
42,2024-02-06,0.0678,0.1189,0.066,0.105,979001208,10006504
43,2024-02-06,0.0678,0.1189,0.066,0.105,979001208,10006504
44,2024-02-07,0.108,0.1277,0.1007,0.1277,678130501,10006504
45,2024-02-07,0.108,0.1277,0.1007,0.1277,678130501,10006504
46,2024-02-08,0.1335,0.1469,0.126,0.1408,286366834,10006504
47,2024-02-08,0.1335,0.1469,0.126,0.1408,286366834,10006504
48,2024-02-19,0.15,0.1519,0.1323,0.1444,117159890,10006504
49,2024-02-19,0.15,0.1519,0.1323,0.1444,117159890,10006504
50,2024-02-20,0.1447,0.15,0.1346,0.1429,76584390,10006504
51,2024-02-20,0.1447,0.15,0.1346,0.1429,76584390,10006504
52,2024-02-21,0.1384,0.2272,0.138,0.1905,74858397,10006504
53,2024-02-21,0.1384,0.2272,0.138,0.1905,74858397,10006504
54,2024-02-22,0.1901,0.2198,0.189,0.2146,13230802,10006504
55,2024-02-22,0.1901,0.2198,0.189,0.2146,13230802,10006504
56,2024-02-23,0.2173,0.2337,0.2097,0.2163,6489222,10006504
57,2024-02-26,0.211,0.2146,0.1714,0.1739,23233451,10006504
58,2024-02-26,0.211,0.2146,0.1714,0.1739,23233451,10006504
59,2024-02-27,0.17,0.1876,0.1667,0.1863,61355292,10006504
60,2024-02-28,0.1839,0.2026,0.1704,0.172,22031711,10006504
