,日期,开盘,最高,最低,收盘,成交量,code
0,2023-06-29,0.08,0.0899,0.0761,0.0876,19413189,10005657
1,2023-06-30,0.0878,0.0913,0.0717,0.0819,14810602,10005657
2,2023-07-03,0.0813,0.0813,0.0583,0.06,32100550,10005657
3,2023-07-04,0.0614,0.0627,0.056,0.0568,12261830,10005657
4,2023-07-05,0.0583,0.0674,0.0556,0.0651,14099578,10005657
5,2023-07-06,0.068,0.0797,0.0601,0.0763,31491278,10005657
6,2023-07-07,0.0782,0.0882,0.076,0.0832,28651669,10005657
7,2023-07-10,0.0749,0.0789,0.0616,0.0738,25911158,10005657
8,2023-07-11,0.0691,0.0704,0.0598,0.0622,26774643,10005657
9,2023-07-12,0.0617,0.0657,0.0547,0.0629,83311127,10005657
10,2023-07-13,0.0587,0.0587,0.0409,0.0419,169051402,10005657
11,2023-07-14,0.04,0.0419,0.0375,0.0394,68293991,10005657
12,2023-07-17,0.0418,0.0561,0.0418,0.0511,142546501,10005657
13,2023-07-18,0.0513,0.0577,0.0466,0.0515,127623766,10005657
14,2023-07-19,0.054,0.0551,0.0456,0.0464,168993910,10005657
15,2023-07-20,0.0452,0.0571,0.0366,0.0542,360895471,10005657
16,2023-07-21,0.0549,0.0586,0.0404,0.0482,522617156,10005657
17,2023-07-24,0.052,0.0613,0.0469,0.0528,522295402,10005657
18,2023-07-25,0.038,0.0385,0.0202,0.0217,1640563190,10005657
19,2023-07-26,0.0225,0.023,0.0195,0.02,546415756,10005657
20,2023-07-27,0.018,0.021,0.0162,0.019,908514575,10005657
21,2023-07-28,0.0223,0.0226,0.0067,0.007,1514550838,10005657
22,2023-07-31,0.006,0.0069,0.0042,0.0063,397719440,10005657
23,2023-08-01,0.0065,0.0068,0.005,0.0058,132104155,10005657
24,2023-08-02,0.0063,0.009,0.0049,0.0075,368121810,10005657
25,2023-08-03,0.0079,0.0088,0.005,0.0052,199211450,10005657
26,2023-08-04,0.0033,0.0048,0.003,0.0048,153744476,10005657
27,2023-08-07,0.0055,0.0062,0.0045,0.0046,95063552,10005657
28,2023-08-08,0.0052,0.0071,0.0034,0.0049,134722295,10005657
29,2023-08-09,0.0051,0.0055,0.0039,0.0044,54629642,10005657
30,2023-08-10,0.0045,0.0062,0.0035,0.0042,122613363,10005657
31,2023-08-11,0.0038,0.0152,0.0037,0.0151,1128893688,10005657
32,2023-08-14,0.028,0.0324,0.0165,0.0183,2147483647,10005657
33,2023-08-15,0.0192,0.0285,0.0134,0.0156,2147483647,10005657
34,2023-08-16,0.019,0.0252,0.0136,0.0252,2147483647,10005657
35,2023-08-17,0.0311,0.0373,0.0156,0.0198,2147483647,10005657
36,2023-08-18,0.0186,0.0347,0.0135,0.0347,2087439139,10005657
37,2023-08-21,0.0355,0.0585,0.0278,0.0585,2147483647,10005657
38,2023-08-22,0.0493,0.0647,0.0264,0.0371,1927362714,10005657
39,2023-08-23,0.0389,0.0958,0.0312,0.0958,904384053,10005657
