,日期,开盘,最高,最低,收盘,成交量,code
0,2020-12-02,0.0538,0.0677,0.0457,0.0528,17728172,10003025
1,2020-12-03,0.054,0.0553,0.0473,0.051,12053272,10003025
2,2020-12-04,0.0498,0.05,0.0423,0.0494,11563579,10003025
3,2020-12-07,0.0494,0.0494,0.0345,0.0365,13695034,10003025
4,2020-12-08,0.0373,0.038,0.0305,0.0323,5386917,10003025
5,2020-12-09,0.0346,0.0354,0.0286,0.0286,5493961,10003025
6,2020-12-10,0.0278,0.0294,0.0227,0.0254,7391547,10003025
7,2020-12-11,0.0259,0.0271,0.0211,0.0221,7878730,10003025
8,2020-12-14,0.0225,0.03,0.0203,0.0214,3380245,10003025
9,2020-12-15,0.0213,0.0238,0.0194,0.0224,2391310,10003025
10,2020-12-16,0.0239,0.0264,0.0234,0.0237,7954903,10003025
11,2020-12-17,0.0237,0.0337,0.023,0.033,9178835,10003025
12,2020-12-18,0.0341,0.0341,0.0265,0.028,12899535,10003025
13,2020-12-21,0.027,0.0314,0.0227,0.0292,9416183,10003025
14,2020-12-22,0.0298,0.0303,0.0227,0.0227,7406172,10003025
15,2020-12-23,0.0248,0.0251,0.0217,0.0231,4983814,10003025
16,2020-12-24,0.0231,0.0251,0.0209,0.0219,5718872,10003025
17,2020-12-25,0.0218,0.0259,0.0213,0.0232,9092244,10003025
18,2020-12-28,0.0229,0.0254,0.0214,0.0229,8455819,10003025
19,2020-12-29,0.0236,0.0261,0.0231,0.0243,3853015,10003025
20,2020-12-30,0.0242,0.0277,0.0241,0.0274,14595272,10003025
21,2020-12-31,0.0281,0.0458,0.0281,0.0406,34709280,10003025
22,2021-01-04,0.0427,0.0498,0.0358,0.0434,27183469,10003025
23,2021-01-05,0.0416,0.0466,0.0381,0.0439,30594371,10003025
24,2021-01-06,0.0453,0.065,0.044,0.0538,25196243,10003025
25,2021-01-07,0.056,0.0881,0.056,0.0881,111261480,10003025
26,2021-01-08,0.0925,0.1086,0.0731,0.0873,142687446,10003025
27,2021-01-11,0.0901,0.1085,0.0657,0.0718,89065332,10003025
28,2021-01-12,0.0699,0.1224,0.0656,0.1224,93672458,10003025
29,2021-01-13,0.1246,0.1443,0.099,0.1086,244564774,10003025
30,2021-01-14,0.1086,0.1093,0.0855,0.0874,87607258,10003025
31,2021-01-15,0.0872,0.1075,0.075,0.0787,95169563,10003025
32,2021-01-18,0.0768,0.1002,0.0722,0.0842,80454745,10003025
33,2021-01-19,0.0885,0.0911,0.0701,0.0729,55065646,10003025
34,2021-01-20,0.0701,0.0831,0.0658,0.0705,74686640,10003025
35,2021-01-21,0.075,0.1022,0.0702,0.0851,71414562,10003025
36,2021-01-22,0.085,0.09,0.0739,0.0784,71263682,10003025
37,2021-01-25,0.078,0.0963,0.0727,0.0915,75205116,10003025
38,2021-01-26,0.0877,0.0915,0.0643,0.0645,88316509,10003025
39,2021-01-27,0.068,0.0715,0.0605,0.0629,42193186,10003025
40,2021-01-28,0.0541,0.0555,0.0474,0.0509,118803846,10003025
41,2021-01-29,0.052,0.0558,0.0444,0.0479,64873469,10003025
42,2021-02-01,0.0476,0.0488,0.0444,0.0457,80475604,10003025
43,2021-02-02,0.0473,0.0485,0.0431,0.044,51068597,10003025
44,2021-02-03,0.0436,0.0453,0.0379,0.0402,91436422,10003025
45,2021-02-04,0.038,0.0476,0.0372,0.0471,115291878,10003025
46,2021-02-05,0.0479,0.07,0.0478,0.0623,226011030,10003025
47,2021-02-08,0.0663,0.0736,0.06,0.0673,176206178,10003025
48,2021-02-09,0.0712,0.091,0.065,0.091,276664686,10003025
49,2021-02-10,0.0992,0.1385,0.0926,0.1292,753863004,10003025
50,2021-02-18,0.182,0.1859,0.0925,0.1068,1265422977,10003025
51,2021-02-19,0.1045,0.1102,0.0798,0.0962,1319186099,10003025
52,2021-02-22,0.1003,0.1024,0.0464,0.0487,2147483647,10003025
53,2021-02-23,0.0466,0.0612,0.0441,0.0491,1853459190,10003025
54,2021-02-24,0.0525,0.0538,0.0306,0.0314,2147483647,10003025
55,2021-02-25,0.0354,0.0409,0.0306,0.0333,2041090147,10003025
56,2021-02-26,0.0249,0.0295,0.0235,0.024,1475830930,10003025
57,2021-03-01,0.0263,0.0278,0.0184,0.0201,601768429,10003025
58,2021-03-02,0.022,0.0228,0.0098,0.0111,930678597,10003025
59,2021-03-03,0.0105,0.0217,0.0105,0.0217,768467940,10003025
60,2021-03-04,0.0169,0.0175,0.012,0.0133,798409630,10003025
61,2021-03-05,0.0105,0.0143,0.0098,0.0121,534167876,10003025
62,2021-03-08,0.0145,0.015,0.007,0.0071,597568622,10003025
63,2021-03-09,0.007,0.0083,0.0045,0.0045,263954417,10003025
64,2021-03-10,0.0058,0.0066,0.0028,0.003,77456100,10003025
65,2021-03-11,0.0033,0.0044,0.0019,0.0029,66158010,10003025
66,2021-03-12,0.0032,0.0032,0.0013,0.0017,26624731,10003025
67,2021-03-15,0.0013,0.0016,0.0009,0.0011,15737313,10003025
68,2021-03-16,0.0011,0.0013,0.0006,0.0008,5457185,10003025
69,2021-03-17,0.0009,0.0009,0.0003,0.0006,10985928,10003025
70,2021-03-18,0.0007,0.0007,0.0003,0.0004,8081645,10003025
71,2021-03-19,0.0003,0.0006,0.0002,0.0004,8009347,10003025
72,2021-03-22,0.0004,0.0005,0.0001,0.0003,2965818,10003025
73,2021-03-23,0.0001,0.0003,0.0001,0.0001,2666526,10003025
74,2021-03-24,0.0001,0.0002,0.0001,0.0001,5409631,10003025
