,日期,开盘,最高,最低,收盘,成交量,code
39,2021-01-25,0.2068,0.2276,0.1958,0.2207,25666857,10003011
40,2021-01-26,0.2048,0.2086,0.1845,0.187,21358111,10003011
41,2021-01-27,0.1922,0.194,0.1781,0.1828,18949586,10003011
42,2021-01-28,0.1641,0.172,0.1528,0.1578,47617891,10003011
43,2021-01-29,0.1647,0.165,0.1452,0.1566,17991595,10003011
44,2021-02-01,0.1559,0.1608,0.1503,0.1579,27642126,10003011
45,2021-02-02,0.1617,0.1627,0.1527,0.1558,11509199,10003011
46,2021-02-03,0.1535,0.1582,0.1456,0.1513,13455645,10003011
47,2021-02-04,0.1465,0.1617,0.1465,0.161,19849048,10003011
48,2021-02-05,0.1677,0.1948,0.1667,0.1835,21810257,10003011
49,2021-02-08,0.1988,0.2052,0.1827,0.197,37985496,10003011
50,2021-02-09,0.1996,0.23,0.1923,0.2284,39966902,10003011
51,2021-02-10,0.2215,0.2838,0.2213,0.2713,83072711,10003011
52,2021-02-18,0.296,0.3245,0.2445,0.2599,26525921,10003011
53,2021-02-19,0.2518,0.2615,0.2222,0.247,27543189,10003011
54,2021-02-22,0.2485,0.2485,0.177,0.1816,36814561,10003011
55,2021-02-23,0.1795,0.2018,0.171,0.1828,54486386,10003011
56,2021-02-24,0.188,0.191,0.1476,0.1512,100280999,10003011
57,2021-02-25,0.1643,0.1757,0.1538,0.1645,52983152,10003011
58,2021-02-26,0.1503,0.155,0.1387,0.1411,43631588,10003011
59,2021-03-01,0.1493,0.1555,0.1357,0.1396,37800510,10003011
60,2021-03-02,0.1485,0.1485,0.1044,0.1131,36048381,10003011
61,2021-03-03,0.1148,0.1431,0.1138,0.1427,40826079,10003011
62,2021-03-04,0.1306,0.1337,0.109,0.1154,26281153,10003011
63,2021-03-05,0.1065,0.115,0.0977,0.109,61427331,10003011
64,2021-03-08,0.114,0.1174,0.0725,0.0734,49789208,10003011
65,2021-03-09,0.0745,0.0797,0.057,0.0606,51877806,10003011
66,2021-03-10,0.07,0.0701,0.0591,0.0605,16458264,10003011
67,2021-03-11,0.063,0.0782,0.0628,0.0736,23609973,10003011
68,2021-03-12,0.0773,0.0773,0.065,0.0682,35080108,10003011
69,2021-03-15,0.0653,0.0658,0.051,0.054,39486313,10003011
70,2021-03-16,0.0569,0.06,0.0531,0.0547,25282486,10003011
71,2021-03-17,0.05,0.06,0.0464,0.0531,32451026,10003011
72,2021-03-18,0.0557,0.0594,0.05,0.053,22390379,10003011
73,2021-03-19,0.0485,0.0485,0.033,0.0352,66397598,10003011
74,2021-03-22,0.0343,0.0385,0.0328,0.0357,20778295,10003011
75,2021-03-23,0.037,0.0372,0.0293,0.0327,25343934,10003011
76,2021-03-24,0.032,0.0355,0.0259,0.0272,21086829,10003011
77,2021-03-25,0.0251,0.0285,0.0244,0.026,19982705,10003011
78,2021-03-26,0.0258,0.0325,0.0258,0.031,23136270,10003011
79,2021-03-29,0.0305,0.0328,0.0285,0.029,14360554,10003011
80,2021-03-30,0.0304,0.0343,0.0296,0.0342,18305296,10003011
81,2021-03-31,0.0326,0.033,0.0265,0.0286,21261529,10003011
82,2021-04-01,0.0305,0.0344,0.0283,0.0328,13743566,10003011
83,2021-04-02,0.0328,0.0387,0.0325,0.0374,38511416,10003011
84,2021-04-06,0.0375,0.0381,0.0302,0.032,47855524,10003011
85,2021-04-07,0.0316,0.0316,0.0239,0.0251,27485221,10003011
86,2021-04-08,0.0246,0.0258,0.0217,0.0225,19931271,10003011
87,2021-04-09,0.0224,0.0224,0.0162,0.0165,22674322,10003011
88,2021-04-12,0.0162,0.0177,0.0134,0.0162,48094749,10003011
89,2021-04-13,0.0151,0.0173,0.013,0.0146,26108395,10003011
90,2021-04-14,0.0146,0.0159,0.0131,0.0151,15759284,10003011
91,2021-04-15,0.0133,0.0142,0.0115,0.0124,35751620,10003011
92,2021-04-16,0.0132,0.0137,0.0111,0.0137,8946925,10003011
93,2021-04-19,0.0122,0.0187,0.0113,0.0172,74725767,10003011
94,2021-04-20,0.0161,0.0187,0.0146,0.0157,37852197,10003011
95,2021-04-21,0.0142,0.0168,0.0138,0.0159,23674043,10003011
96,2021-04-22,0.016,0.016,0.0127,0.0133,17689325,10003011
97,2021-04-23,0.0131,0.0172,0.0126,0.0156,23670681,10003011
98,2021-04-26,0.0156,0.0197,0.0103,0.0118,19759139,10003011
99,2021-04-27,0.0109,0.0119,0.01,0.0116,18734980,10003011
100,2021-04-28,0.0107,0.0115,0.0096,0.0108,14468753,10003011
101,2021-04-29,0.0113,0.0134,0.0108,0.0128,12734260,10003011
102,2021-04-30,0.012,0.0131,0.0093,0.0096,13424073,10003011
103,2021-05-06,0.0077,0.0092,0.0052,0.0054,8036888,10003011
104,2021-05-07,0.0058,0.0062,0.0033,0.0034,7073046,10003011
105,2021-05-10,0.0037,0.0042,0.0032,0.0042,3604176,10003011
106,2021-05-11,0.0032,0.0049,0.0031,0.0046,4728548,10003011
107,2021-05-12,0.0048,0.0058,0.0044,0.0049,5790150,10003011
108,2021-05-13,0.0044,0.0047,0.0032,0.0038,6423855,10003011
109,2021-05-14,0.004,0.0086,0.0037,0.0082,19216619,10003011
110,2021-05-17,0.0084,0.0137,0.0084,0.0097,52958976,10003011
111,2021-05-18,0.01,0.0106,0.0068,0.008,23685864,10003011
112,2021-05-19,0.0071,0.0072,0.0053,0.0053,9156940,10003011
113,2021-05-20,0.0047,0.0063,0.0047,0.0059,11541571,10003011
114,2021-05-21,0.006,0.0068,0.0037,0.0041,13273072,10003011
115,2021-05-24,0.0041,0.0044,0.003,0.0039,14568804,10003011
116,2021-05-25,0.0036,0.0185,0.0036,0.0161,293378994,10003011
117,2021-05-26,0.0181,0.0251,0.0165,0.0175,722968991,10003011
118,2021-05-27,0.0172,0.033,0.0129,0.0215,1014883786,10003011
119,2021-05-28,0.0217,0.0286,0.0159,0.0189,868099981,10003011
120,2021-05-31,0.019,0.0191,0.0136,0.0183,362472282,10003011
121,2021-06-01,0.0156,0.0187,0.0122,0.0151,335383716,10003011
122,2021-06-02,0.0165,0.0177,0.0081,0.0088,341624987,10003011
123,2021-06-03,0.0081,0.0103,0.0048,0.0054,232880967,10003011
124,2021-06-04,0.0038,0.015,0.0038,0.0071,416789369,10003011
125,2021-06-07,0.0069,0.0075,0.0057,0.006,71764796,10003011
126,2021-06-08,0.0063,0.0094,0.0048,0.0052,180999912,10003011
127,2021-06-09,0.0053,0.0061,0.0036,0.0047,39965890,10003011
128,2021-06-10,0.0041,0.0067,0.0032,0.0035,68281438,10003011
129,2021-06-11,0.0034,0.0042,0.0025,0.0027,48648983,10003011
130,2021-06-15,0.0023,0.0026,0.0013,0.0013,93466557,10003011
131,2021-06-16,0.0013,0.0017,0.0011,0.0013,39973209,10003011
132,2021-06-17,0.0013,0.0015,0.0006,0.0006,15074955,10003011
133,2021-06-18,0.0006,0.0007,0.0003,0.0005,13403393,10003011
134,2021-06-21,0.0004,0.0004,0.0001,0.0002,3660812,10003011
135,2021-06-22,0.0002,0.0003,0.0001,0.0002,578911,10003011
136,2021-06-23,0.0001,0.0002,0.0001,0.0001,1007366,10003011
