,日期,开盘,最高,最低,收盘,成交量,code
86,2016-09-08,0.01,0.0108,0.0099,0.0102,623,10000626
87,2016-09-09,0.0101,0.0102,0.0089,0.0094,790,10000626
88,2016-09-12,0.0117,0.0136,0.0106,0.0116,3109,10000626
89,2016-09-13,0.0117,0.0117,0.0104,0.0106,834,10000626
90,2016-09-14,0.011,0.0115,0.0105,0.0106,2325,10000626
91,2016-09-19,0.0105,0.0106,0.0088,0.0092,798,10000626
92,2016-09-20,0.0091,0.0096,0.0086,0.0092,726,10000626
93,2016-09-21,0.0096,0.0096,0.0087,0.0089,989,10000626
94,2016-09-22,0.0089,0.0089,0.0057,0.0061,1831,10000626
95,2016-09-23,0.006,0.0066,0.0059,0.0063,1397,10000626
96,2016-09-26,0.0066,0.0083,0.0066,0.0077,1620,10000626
97,2016-09-27,0.008,0.0091,0.0073,0.0078,1574,10000626
98,2016-09-28,0.0079,0.008,0.0067,0.0072,982,10000626
99,2016-09-29,0.0075,0.0075,0.0056,0.0058,2281,10000626
100,2016-09-30,0.0059,0.006,0.0047,0.006,1097,10000626
101,2016-10-03,0.0059,0.006,0.0047,0.0,1097,10000626
102,2016-10-04,0.0059,0.006,0.0047,0.0,1097,10000626
103,2016-10-05,0.0059,0.006,0.0047,0.0,1097,10000626
104,2016-10-06,0.0059,0.006,0.0047,0.0,1097,10000626
105,2016-10-07,0.0059,0.006,0.0047,0.0,1097,10000626
106,2016-10-10,0.0049,0.0054,0.0033,0.0033,1219,10000626
107,2016-10-11,0.0033,0.0036,0.0027,0.0028,555,10000626
108,2016-10-12,0.0026,0.0031,0.0026,0.0027,990,10000626
109,2016-10-13,0.0025,0.003,0.0023,0.0028,507,10000626
110,2016-10-14,0.0028,0.0032,0.0026,0.0026,642,10000626
111,2016-10-17,0.0025,0.0029,0.0019,0.0026,1472,10000626
112,2016-10-18,0.0022,0.0026,0.0021,0.0021,1241,10000626
113,2016-10-19,0.003,0.003,0.0016,0.002,493,10000626
114,2016-10-20,0.0019,0.0023,0.0018,0.0021,251,10000626
115,2016-10-21,0.002,0.002,0.0015,0.0017,963,10000626
116,2016-10-24,0.0016,0.0017,0.001,0.0011,2217,10000626
117,2016-10-25,0.0013,0.0015,0.0013,0.0014,523,10000626
118,2016-10-26,0.0016,0.0017,0.0015,0.0016,1175,10000626
119,2016-10-27,0.0017,0.0017,0.0013,0.0013,550,10000626
120,2016-10-28,0.0012,0.0013,0.001,0.0013,619,10000626
121,2016-10-31,0.0015,0.0015,0.0012,0.0012,625,10000626
122,2016-11-01,0.0012,0.0012,0.001,0.0011,501,10000626
123,2016-11-02,0.0014,0.0014,0.0009,0.0009,515,10000626
124,2016-11-03,0.0012,0.0012,0.0009,0.001,710,10000626
125,2016-11-04,0.0009,0.0011,0.0009,0.0011,246,10000626
126,2016-11-07,0.0011,0.0012,0.0007,0.001,252,10000626
127,2016-11-08,0.0009,0.0011,0.0006,0.001,509,10000626
128,2016-11-09,0.001,0.0018,0.0009,0.0012,1437,10000626
129,2016-11-10,0.001,0.0011,0.0007,0.0009,961,10000626
130,2016-11-11,0.001,0.001,0.0009,0.0009,376,10000626
131,2016-11-14,0.001,0.001,0.0007,0.0008,539,10000626
132,2016-11-15,0.0008,0.0009,0.0008,0.0008,230,10000626
133,2016-11-16,0.0007,0.0009,0.0007,0.0008,44,10000626
134,2016-11-17,0.0013,0.0013,0.0006,0.0006,135,10000626
135,2016-11-18,0.0006,0.0009,0.0006,0.0008,165,10000626
136,2016-11-21,0.0008,0.0009,0.0005,0.0007,355,10000626
137,2016-11-22,0.0009,0.0009,0.0006,0.0007,226,10000626
138,2016-11-23,0.0008,0.0008,0.0006,0.0007,128,10000626
139,2016-11-24,0.0007,0.0007,0.0006,0.0006,172,10000626
140,2016-11-25,0.0006,0.0007,0.0004,0.0005,661,10000626
141,2016-11-28,0.0003,0.0007,0.0003,0.0005,1531,10000626
142,2016-11-29,0.0004,0.0007,0.0002,0.0005,663,10000626
143,2016-11-30,0.0007,0.0008,0.0004,0.0006,4850,10000626
144,2016-12-01,0.0006,0.0006,0.0005,0.0006,360,10000626
145,2016-12-02,0.0006,0.0006,0.0004,0.0004,829,10000626
146,2016-12-05,0.0007,0.0007,0.0002,0.0005,425,10000626
147,2016-12-06,0.0002,0.0005,0.0002,0.0004,412,10000626
148,2016-12-07,0.0004,0.0005,0.0003,0.0003,559,10000626
149,2016-12-08,0.0001,0.0003,0.0001,0.0002,80,10000626
150,2016-12-09,0.0001,0.0003,0.0001,0.0002,38,10000626
151,2016-12-12,0.0003,0.0003,0.0001,0.0002,390,10000626
152,2016-12-13,0.0002,0.0002,0.0001,0.0002,67,10000626
153,2016-12-14,0.0001,0.0002,0.0001,0.0002,72,10000626
154,2016-12-15,0.0003,0.0005,0.0002,0.0003,189,10000626
155,2016-12-16,0.0002,0.0003,0.0001,0.0002,136,10000626
156,2016-12-19,0.0007,0.0007,0.0001,0.0002,102,10000626
157,2016-12-20,0.0002,0.0002,0.0001,0.0002,160,10000626
158,2016-12-21,0.0001,0.0003,0.0001,0.0001,82,10000626
159,2016-12-22,0.0001,0.0003,0.0001,0.0002,51,10000626
160,2016-12-23,0.0001,0.0003,0.0001,0.0001,69,10000626
161,2016-12-26,0.0001,0.0002,0.0001,0.0001,297,10000626
162,2016-12-27,0.0001,0.0001,0.0001,0.0001,144,10000626
163,2016-12-28,0.0001,0.0001,0.0001,0.0001,37,10000626
