,日期,开盘,最高,最低,收盘,成交量,code
44,2023-07-10,0.0171,0.0186,0.017,0.0184,1573,90002167
45,2023-07-11,0.0179,0.0199,0.0175,0.019,360,90002167
46,2023-07-12,0.0191,0.02,0.0172,0.0172,1694,90002167
47,2023-07-13,0.0172,0.0222,0.0172,0.0214,8289,90002167
48,2023-07-14,0.0214,0.0215,0.0191,0.0191,136,90002167
49,2023-07-17,0.0191,0.0191,0.0166,0.0174,1234,90002167
50,2023-07-18,0.0172,0.0177,0.0161,0.0161,628,90002167
51,2023-07-19,0.0161,0.0163,0.0155,0.0156,21908,90002167
52,2023-07-20,0.0156,0.016,0.0139,0.0139,1319,90002167
53,2023-07-21,0.0134,0.0148,0.0134,0.0136,2563,90002167
54,2023-07-24,0.012,0.0131,0.0113,0.0113,8238,90002167
55,2023-07-25,0.0132,0.018,0.0132,0.0172,3652,90002167
56,2023-07-26,0.0161,0.0179,0.0156,0.016,4677,90002167
57,2023-07-27,0.0161,0.0182,0.0128,0.0128,22743,90002167
58,2023-07-28,0.0118,0.02,0.0118,0.0182,15109,90002167
59,2023-07-31,0.0185,0.0336,0.0185,0.0262,69548,90002167
60,2023-08-01,0.0265,0.0283,0.0241,0.0244,2360,90002167
61,2023-08-02,0.0246,0.0252,0.0217,0.0228,847,90002167
62,2023-08-03,0.0222,0.0238,0.0217,0.0233,1151,90002167
63,2023-08-04,0.026,0.0372,0.026,0.0298,29151,90002167
64,2023-08-07,0.0257,0.0272,0.0249,0.0259,4161,90002167
65,2023-08-08,0.0252,0.0254,0.0226,0.0235,25855,90002167
66,2023-08-09,0.0221,0.0243,0.0207,0.0207,7557,90002167
67,2023-08-10,0.0207,0.0219,0.019,0.0205,651,90002167
68,2023-08-11,0.0197,0.0197,0.0139,0.0139,6126,90002167
69,2023-08-14,0.012,0.0124,0.0091,0.0091,4684,90002167
70,2023-08-15,0.0093,0.0094,0.0083,0.0089,4484,90002167
71,2023-08-16,0.0076,0.0082,0.0074,0.008,731,90002167
72,2023-08-17,0.0073,0.0098,0.0073,0.009,5039,90002167
73,2023-08-18,0.0099,0.0099,0.0072,0.0072,1811,90002167
74,2023-08-21,0.0071,0.0085,0.0069,0.0069,802,90002167
75,2023-08-22,0.0074,0.0079,0.0057,0.0063,9992,90002167
76,2023-08-23,0.0057,0.006,0.0051,0.0051,11387,90002167
77,2023-08-24,0.0058,0.0062,0.0058,0.0062,110,90002167
78,2023-08-25,0.0054,0.0073,0.0053,0.0058,4711,90002167
79,2023-08-28,0.0186,0.0193,0.0064,0.0071,136000,90002167
80,2023-08-29,0.0072,0.0104,0.0071,0.0096,23189,90002167
81,2023-08-30,0.0087,0.0096,0.0078,0.0082,13454,90002167
82,2023-08-31,0.0082,0.0082,0.0069,0.0074,11021,90002167
83,2023-09-01,0.0071,0.0071,0.0063,0.0068,3750,90002167
84,2023-09-04,0.0071,0.0089,0.0071,0.0089,82,90002167
85,2023-09-05,0.0087,0.0087,0.0065,0.0071,12355,90002167
86,2023-09-06,0.0068,0.0074,0.0057,0.0074,6280,90002167
87,2023-09-07,0.007,0.007,0.0053,0.0053,1954,90002167
88,2023-09-08,0.0051,0.0059,0.0051,0.0059,1718,90002167
89,2023-09-11,0.0057,0.0066,0.0054,0.0055,4899,90002167
90,2023-09-12,0.0053,0.0058,0.0052,0.0055,4663,90002167
91,2023-09-13,0.0049,0.0055,0.0048,0.0048,791,90002167
92,2023-09-14,0.0049,0.0054,0.0049,0.0051,3447,90002167
93,2023-09-15,0.0054,0.0064,0.0053,0.0057,4131,90002167
94,2023-09-18,0.0057,0.0064,0.0056,0.0058,3547,90002167
95,2023-09-19,0.0059,0.0059,0.005,0.005,1912,90002167
96,2023-09-20,0.005,0.0053,0.0046,0.0046,296,90002167
97,2023-09-21,0.0044,0.0048,0.0042,0.0044,1351,90002167
98,2023-09-22,0.0042,0.0063,0.0042,0.0063,2436,90002167
99,2023-09-25,0.0058,0.0063,0.0047,0.0047,1229,90002167
100,2023-09-26,0.0048,0.0053,0.0045,0.0048,1220,90002167
101,2023-09-27,0.0046,0.0057,0.0046,0.0051,1644,90002167
102,2023-09-28,0.0047,0.0055,0.0047,0.005,331,90002167
103,2023-10-06,0.0046,0.0046,0.0046,0.0046,56,90002167
104,2023-10-09,0.0038,0.0038,0.0023,0.0024,7114,90002167
105,2023-10-10,0.0023,0.0026,0.0023,0.0024,321,90002167
106,2023-10-11,0.0023,0.0026,0.0022,0.0026,3212,90002167
107,2023-10-12,0.0025,0.0025,0.002,0.0021,23788,90002167
108,2023-10-13,0.0021,0.0021,0.0017,0.0017,864,90002167
109,2023-10-16,0.0019,0.0019,0.0017,0.0018,591,90002167
110,2023-10-17,0.0017,0.0017,0.0015,0.0015,639,90002167
111,2023-10-18,0.0016,0.0017,0.0013,0.0013,521,90002167
112,2023-10-19,0.0013,0.0018,0.0013,0.0013,2138,90002167
113,2023-10-20,0.0013,0.0018,0.0013,0.0015,8429,90002167
114,2023-10-23,0.0013,0.0016,0.0013,0.0015,37763,90002167
115,2023-10-24,0.0013,0.0016,0.0013,0.0014,65945,90002167
116,2023-10-25,0.0015,0.0016,0.0014,0.0015,18618,90002167
117,2023-10-26,0.0012,0.0012,0.001,0.0011,6149,90002167
118,2023-10-27,0.001,0.0017,0.001,0.0017,4893,90002167
119,2023-10-30,0.0014,0.0019,0.0013,0.0019,6029,90002167
120,2023-10-31,0.0019,0.0019,0.0013,0.0014,1345,90002167
121,2023-11-01,0.0016,0.0016,0.0011,0.0014,565,90002167
122,2023-11-02,0.0011,0.0011,0.001,0.001,8387,90002167
123,2023-11-03,0.0013,0.0014,0.0013,0.0013,2850,90002167
124,2023-11-06,0.0016,0.0016,0.0013,0.0015,4268,90002167
125,2023-11-07,0.0016,0.0018,0.0013,0.0018,2530,90002167
126,2023-11-09,0.0013,0.0013,0.0013,0.0013,287,90002167
127,2023-11-10,0.0012,0.0012,0.0012,0.0012,2748,90002167
128,2023-11-13,0.0011,0.0011,0.0009,0.001,2420,90002167
129,2023-11-14,0.0012,0.0013,0.0012,0.0013,1370,90002167
130,2023-11-15,0.0015,0.0015,0.0012,0.0012,5120,90002167
131,2023-11-16,0.0011,0.0012,0.001,0.001,13506,90002167
132,2023-11-17,0.0008,0.0008,0.0007,0.0007,1750,90002167
133,2023-11-20,0.0007,0.0009,0.0007,0.0007,900,90002167
134,2023-11-21,0.0007,0.0008,0.0006,0.0006,2440,90002167
135,2023-11-22,0.0006,0.0007,0.0006,0.0007,2647,90002167
136,2023-11-23,0.0005,0.0006,0.0005,0.0005,4090,90002167
137,2023-11-24,0.0005,0.0005,0.0005,0.0005,564,90002167
138,2023-11-27,0.0005,0.0005,0.0005,0.0005,60,90002167
139,2023-11-28,0.0005,0.0005,0.0005,0.0005,281,90002167
140,2023-12-01,0.0005,0.0005,0.0005,0.0005,5,90002167
141,2023-12-04,0.0004,0.0004,0.0004,0.0004,304,90002167
142,2023-12-05,0.0005,0.0005,0.0005,0.0005,6,90002167
143,2023-12-06,0.0004,0.0004,0.0004,0.0004,135,90002167
144,2023-12-07,0.0004,0.0004,0.0004,0.0004,85,90002167
145,2023-12-08,0.0003,0.0003,0.0003,0.0003,2289,90002167
146,2023-12-11,0.0003,0.0003,0.0002,0.0003,10110,90002167
147,2023-12-13,0.0002,0.0002,0.0002,0.0002,9,90002167
148,2023-12-15,0.0003,0.0003,0.0003,0.0003,270,90002167
149,2023-12-18,0.0002,0.0002,0.0001,0.0001,1888,90002167
150,2023-12-19,0.0002,0.0002,0.0001,0.0002,221,90002167
151,2023-12-20,0.0002,0.0002,0.0002,0.0002,700,90002167
152,2023-12-21,0.0002,0.0003,0.0001,0.0001,2141,90002167
153,2023-12-22,0.0001,0.0002,0.0001,0.0001,805,90002167
154,2023-12-25,0.0001,0.0001,0.0001,0.0001,825,90002167
155,2023-12-26,0.0001,0.0001,0.0001,0.0001,8,90002167
156,2023-12-27,0.0001,0.0001,0.0001,0.0001,8,90002167
