,日期,开盘,最高,最低,收盘,成交量,code
33,2023-07-21,0.5234,0.526,0.5211,0.5213,781,90002267
34,2023-07-24,0.51,0.5254,0.5084,0.5084,395,90002267
35,2023-07-25,0.55,0.6073,0.55,0.5986,369,90002267
36,2023-07-26,0.6008,0.602,0.6008,0.602,16,90002267
37,2023-07-27,0.6167,0.6167,0.6151,0.6151,80,90002267
38,2023-07-28,0.5923,0.6959,0.5898,0.6943,986,90002267
39,2023-07-31,0.733,0.733,0.71,0.73,44,90002267
40,2023-08-01,0.7101,0.7107,0.691,0.6997,1433,90002267
41,2023-08-02,0.7009,0.7063,0.6633,0.6723,2296,90002267
42,2023-08-03,0.6669,0.6933,0.6669,0.6933,181,90002267
43,2023-08-04,0.7591,0.7607,0.7207,0.7225,318,90002267
44,2023-08-07,0.6911,0.694,0.6883,0.6883,3239,90002267
45,2023-08-08,0.6827,0.697,0.675,0.6901,1777,90002267
46,2023-08-09,0.6807,0.6859,0.6718,0.6718,473,90002267
47,2023-08-10,0.6616,0.6726,0.6544,0.6651,330,90002267
48,2023-08-11,0.6449,0.6452,0.609,0.6131,545,90002267
49,2023-08-14,0.5568,0.5586,0.53,0.5574,7072,90002267
50,2023-08-15,0.5531,0.5531,0.5231,0.5508,215,90002267
51,2023-08-16,0.5396,0.5396,0.524,0.524,1694,90002267
52,2023-08-17,0.5003,0.5131,0.5003,0.5131,36,90002267
53,2023-08-18,0.5416,0.5433,0.5079,0.5079,1091,90002267
54,2023-08-21,0.4763,0.484,0.4473,0.4473,199,90002267
55,2023-08-22,0.4599,0.46,0.43,0.46,982,90002267
56,2023-08-23,0.4479,0.4487,0.4053,0.4078,446,90002267
57,2023-08-24,0.4244,0.4269,0.4239,0.4265,175,90002267
58,2023-08-28,0.533,0.533,0.4665,0.4665,224,90002267
59,2023-08-29,0.4653,0.5104,0.4653,0.4941,505,90002267
60,2023-08-30,0.4889,0.4954,0.4841,0.4877,705,90002267
61,2023-09-04,0.5387,0.5406,0.5387,0.5406,39,90002267
62,2023-09-06,0.4971,0.5065,0.4971,0.5065,9,90002267
63,2023-09-07,0.4625,0.4625,0.4625,0.4625,1,90002267
64,2023-09-08,0.4402,0.4402,0.4402,0.4402,5,90002267
65,2023-09-11,0.4459,0.4792,0.4459,0.4624,662,90002267
66,2023-09-12,0.4525,0.4626,0.4525,0.4621,212,90002267
67,2023-09-13,0.4246,0.4246,0.4246,0.4246,3,90002267
68,2023-09-14,0.4376,0.4376,0.4284,0.4284,16,90002267
69,2023-09-15,0.4389,0.4389,0.3985,0.3985,143,90002267
70,2023-09-18,0.418,0.4325,0.418,0.4261,50,90002267
71,2023-09-20,0.4125,0.4177,0.4097,0.4177,318,90002267
72,2023-09-21,0.3926,0.3926,0.376,0.376,19,90002267
73,2023-09-22,0.4,0.44,0.4,0.44,16,90002267
74,2023-09-25,0.4161,0.4161,0.413,0.413,7,90002267
75,2023-10-06,0.3883,0.3883,0.3855,0.3855,67,90002267
76,2023-10-09,0.3618,0.3673,0.3573,0.3608,75,90002267
77,2023-10-10,0.3817,0.3854,0.3508,0.3508,68,90002267
78,2023-10-12,0.3832,0.3832,0.3832,0.3832,6,90002267
79,2023-10-13,0.3487,0.3487,0.3453,0.3453,14,90002267
80,2023-10-16,0.3246,0.3246,0.306,0.306,68,90002267
81,2023-10-17,0.315,0.3193,0.3065,0.3193,240,90002267
82,2023-10-18,0.3064,0.3156,0.2921,0.294,585,90002267
83,2023-10-19,0.2831,0.2831,0.2254,0.2272,1820,90002267
84,2023-10-20,0.2241,0.2241,0.2036,0.2128,14012,90002267
85,2023-10-23,0.2136,0.2136,0.1655,0.1792,44210,90002267
86,2023-10-24,0.1948,0.1948,0.1707,0.1842,2842,90002267
87,2023-10-25,0.2056,0.2191,0.1921,0.194,11837,90002267
88,2023-10-26,0.1878,0.2013,0.174,0.1992,36471,90002267
89,2023-10-27,0.198,0.2521,0.1892,0.2378,12434,90002267
90,2023-10-30,0.2437,0.2616,0.2413,0.2534,2282,90002267
91,2023-10-31,0.2437,0.251,0.2311,0.2447,2756,90002267
92,2023-11-01,0.264,0.264,0.2403,0.2412,382,90002267
93,2023-11-02,0.2423,0.2627,0.2252,0.2252,81,90002267
94,2023-11-03,0.2405,0.2586,0.2385,0.2487,3908,90002267
95,2023-11-06,0.261,0.2962,0.261,0.2897,1852,90002267
96,2023-11-07,0.287,0.2917,0.2729,0.2829,24877,90002267
97,2023-11-09,0.2826,0.2828,0.2661,0.274,2085,90002267
98,2023-11-10,0.25,0.2515,0.241,0.2457,2134,90002267
99,2023-11-13,0.2358,0.2471,0.2257,0.2471,7508,90002267
100,2023-11-14,0.2481,0.2613,0.2363,0.2455,2212,90002267
101,2023-11-15,0.2735,0.2811,0.2585,0.2644,2673,90002267
102,2023-11-16,0.2513,0.2513,0.2316,0.2317,1656,90002267
103,2023-11-17,0.2181,0.2193,0.2061,0.2193,16456,90002267
104,2023-11-20,0.2065,0.2399,0.197,0.2296,60958,90002267
105,2023-11-21,0.2391,0.264,0.228,0.2307,8248,90002267
106,2023-11-22,0.2262,0.2267,0.1948,0.1948,29960,90002267
107,2023-11-23,0.191,0.2146,0.18,0.2101,323702,90002267
108,2023-11-24,0.2056,0.2056,0.1821,0.1897,168450,90002267
109,2023-11-27,0.1746,0.1746,0.1477,0.1664,780840,90002267
110,2023-11-28,0.166,0.1729,0.1538,0.1708,542629,90002267
111,2023-11-29,0.1696,0.1696,0.136,0.1471,680870,90002267
112,2023-11-30,0.1436,0.1564,0.1366,0.1491,1366830,90002267
113,2023-12-01,0.1446,0.146,0.1134,0.1351,3053549,90002267
114,2023-12-04,0.1354,0.1384,0.1137,0.1143,1873827,90002267
115,2023-12-05,0.112,0.112,0.0643,0.065,9367800,90002267
116,2023-12-06,0.0639,0.0812,0.0607,0.0671,19253144,90002267
117,2023-12-07,0.0671,0.0711,0.0535,0.0618,43018170,90002267
118,2023-12-08,0.0658,0.0726,0.0595,0.0633,37890792,90002267
119,2023-12-11,0.0586,0.0879,0.0392,0.0777,99501692,90002267
120,2023-12-12,0.0746,0.0826,0.0709,0.08,35356422,90002267
121,2023-12-13,0.076,0.076,0.0414,0.0414,52017962,90002267
122,2023-12-14,0.0537,0.0584,0.0337,0.0364,57242600,90002267
123,2023-12-15,0.0401,0.0525,0.0273,0.0303,69978358,90002267
124,2023-12-18,0.0272,0.0318,0.0183,0.022,58573338,90002267
125,2023-12-19,0.0217,0.0279,0.0171,0.0226,54059703,90002267
126,2023-12-20,0.0235,0.0247,0.0118,0.0135,43548783,90002267
127,2023-12-21,0.0109,0.0196,0.0096,0.0154,59493694,90002267
128,2023-12-22,0.0148,0.023,0.0079,0.0126,129872510,90002267
129,2023-12-25,0.0116,0.015,0.0064,0.0098,24968540,90002267
130,2023-12-26,0.0101,0.0103,0.0014,0.0017,18647373,90002267
131,2023-12-27,0.0017,0.0022,0.0001,0.0001,14899510,90002267
