,日期,开盘,最高,最低,收盘,成交量,code
0,2018-08-23,0.0221,0.0266,0.0184,0.0232,29563123,10001451
1,2018-08-23,0.0221,0.0266,0.0184,0.0232,29563123,10001451
2,2018-08-24,0.0221,0.0295,0.0196,0.0261,20576837,10001451
3,2018-08-24,0.0221,0.0295,0.0196,0.0261,20576837,10001451
4,2018-08-27,0.0273,0.0352,0.027,0.034,22596652,10001451
5,2018-08-27,0.0273,0.0352,0.027,0.034,22596652,10001451
6,2018-08-28,0.0355,0.0377,0.0313,0.0327,6162032,10001451
7,2018-08-28,0.0355,0.0377,0.0313,0.0327,6162032,10001451
8,2018-08-29,0.0322,0.0335,0.0305,0.0326,2162364,10001451
9,2018-08-29,0.0322,0.0335,0.0305,0.0326,2162364,10001451
10,2018-08-30,0.0331,0.0356,0.0262,0.0269,5291986,10001451
11,2018-08-30,0.0331,0.0356,0.0262,0.0269,5291986,10001451
12,2018-08-31,0.0246,0.031,0.0229,0.0248,9402566,10001451
13,2018-08-31,0.0246,0.031,0.0229,0.0248,9402566,10001451
14,2018-09-03,0.0234,0.0253,0.0192,0.0228,12573102,10001451
15,2018-09-03,0.0234,0.0253,0.0192,0.0228,12573102,10001451
16,2018-09-04,0.0231,0.032,0.0196,0.03,11831202,10001451
17,2018-09-04,0.0231,0.032,0.0196,0.03,11831202,10001451
18,2018-09-05,0.0281,0.0288,0.0192,0.0192,13077236,10001451
19,2018-09-05,0.0281,0.0288,0.0192,0.0192,13077236,10001451
20,2018-09-06,0.019,0.0217,0.016,0.0169,11738051,10001451
21,2018-09-06,0.019,0.0217,0.016,0.0169,11738051,10001451
22,2018-09-07,0.0171,0.0227,0.0156,0.0195,25591889,10001451
23,2018-09-07,0.0171,0.0227,0.0156,0.0195,25591889,10001451
24,2018-09-10,0.0188,0.0195,0.0155,0.016,17594239,10001451
25,2018-09-10,0.0188,0.0195,0.0155,0.016,17594239,10001451
26,2018-09-11,0.0166,0.0174,0.0134,0.014,20466901,10001451
27,2018-09-11,0.0166,0.0174,0.0134,0.014,20466901,10001451
28,2018-09-12,0.014,0.0153,0.0119,0.012,13765197,10001451
29,2018-09-12,0.014,0.0153,0.0119,0.012,13765197,10001451
30,2018-09-13,0.015,0.0163,0.0118,0.014,16480338,10001451
31,2018-09-13,0.015,0.0163,0.0118,0.014,16480338,10001451
32,2018-09-14,0.014,0.015,0.0117,0.0119,12826068,10001451
33,2018-09-14,0.014,0.015,0.0117,0.0119,12826068,10001451
34,2018-09-17,0.0108,0.0108,0.0065,0.0068,14020546,10001451
35,2018-09-17,0.0108,0.0108,0.0065,0.0068,14020546,10001451
36,2018-09-18,0.0062,0.0116,0.006,0.011,23787284,10001451
37,2018-09-18,0.0062,0.0116,0.006,0.011,23787284,10001451
38,2018-09-19,0.0106,0.0138,0.01,0.0114,81626420,10001451
39,2018-09-19,0.0106,0.0138,0.01,0.0114,81626420,10001451
40,2018-09-20,0.0115,0.0127,0.0095,0.0098,23084024,10001451
41,2018-09-20,0.0115,0.0127,0.0095,0.0098,23084024,10001451
42,2018-09-21,0.0102,0.0348,0.0102,0.0348,258835824,10001451
43,2018-09-25,0.0299,0.0311,0.0235,0.0247,205890504,10001451
44,2018-09-25,0.0299,0.0311,0.0235,0.0247,205890504,10001451
45,2018-09-26,0.0263,0.053,0.0258,0.0377,963967326,10001451
46,2018-09-26,0.0263,0.053,0.0258,0.0377,963967326,10001451
47,2018-09-27,0.039,0.0391,0.0317,0.034,489322741,10001451
48,2018-09-27,0.039,0.0391,0.0317,0.034,489322741,10001451
49,2018-09-28,0.0376,0.0528,0.037,0.046,1487024038,10001451
50,2018-09-28,0.0376,0.0528,0.037,0.046,1487024038,10001451
51,2018-10-08,0.0308,0.031,0.0103,0.0123,676067433,10001451
52,2018-10-08,0.0308,0.031,0.0103,0.0123,676067433,10001451
53,2018-10-09,0.0125,0.0131,0.0079,0.0093,268116687,10001451
54,2018-10-09,0.0125,0.0131,0.0079,0.0093,268116687,10001451
55,2018-10-10,0.0094,0.0123,0.0061,0.0092,237223259,10001451
56,2018-10-10,0.0094,0.0123,0.0061,0.0092,237223259,10001451
57,2018-10-11,0.004,0.0059,0.0029,0.0038,259784155,10001451
58,2018-10-11,0.004,0.0059,0.0029,0.0038,259784155,10001451
59,2018-10-12,0.0037,0.0067,0.0028,0.0047,118015664,10001451
60,2018-10-12,0.0037,0.0067,0.0028,0.0047,118015664,10001451
61,2018-10-15,0.0051,0.0055,0.0028,0.003,69395756,10001451
62,2018-10-15,0.0051,0.0055,0.0028,0.003,69395756,10001451
63,2018-10-16,0.0034,0.0034,0.0014,0.0018,113223887,10001451
64,2018-10-16,0.0034,0.0034,0.0014,0.0018,113223887,10001451
65,2018-10-17,0.0027,0.0037,0.0015,0.0018,138377534,10001451
66,2018-10-18,0.0017,0.0021,0.0013,0.0013,41160320,10001451
67,2018-10-18,0.0017,0.0021,0.0013,0.0013,41160320,10001451
68,2018-10-19,0.0011,0.0015,0.0004,0.0009,40951781,10001451
69,2018-10-19,0.0011,0.0015,0.0004,0.0009,40951781,10001451
70,2018-10-22,0.0008,0.0098,0.0008,0.0035,506844190,10001451
71,2018-10-22,0.0008,0.0098,0.0008,0.0035,506844190,10001451
72,2018-10-23,0.0038,0.0045,0.0002,0.0003,114580633,10001451
73,2018-10-23,0.0038,0.0045,0.0002,0.0003,114580633,10001451
74,2018-10-24,0.0002,0.0005,0.0001,0.0001,8402207,10001451
75,2018-10-24,0.0002,0.0005,0.0001,0.0001,8402207,10001451
