,日期,开盘,最高,最低,收盘,成交量,code
0,2023-11-27,0.1966,0.2434,0.1966,0.231,359148,10006418
1,2023-11-28,0.2351,0.24,0.2295,0.2309,288838,10006418
2,2023-11-29,0.2296,0.252,0.2296,0.2416,235989,10006418
3,2023-11-30,0.239,0.2453,0.2377,0.241,67491,10006418
4,2023-12-01,0.2458,0.2695,0.2453,0.25,422851,10006418
5,2023-12-04,0.2513,0.2696,0.2513,0.2679,9878,10006418
6,2023-12-05,0.2854,0.328,0.2854,0.328,67309,10006418
7,2023-12-06,0.3205,0.3274,0.3124,0.327,46828,10006418
8,2023-12-07,0.335,0.3488,0.3282,0.3282,286210,10006418
9,2023-12-08,0.3277,0.3361,0.322,0.3285,92323,10006418
10,2023-12-11,0.3401,0.3616,0.3062,0.3062,307685,10006418
11,2023-12-12,0.32,0.32,0.3081,0.3081,60481,10006418
12,2023-12-13,0.3143,0.3519,0.3137,0.3519,130332,10006418
13,2023-12-14,0.342,0.3651,0.3326,0.3651,276645,10006418
14,2023-12-15,0.36,0.3675,0.3298,0.3619,379066,10006418
15,2023-12-18,0.369,0.3838,0.352,0.3568,231118,10006418
16,2023-12-19,0.3612,0.368,0.34,0.35,1243227,10006418
17,2023-12-20,0.3441,0.363,0.3409,0.363,1367592,10006418
18,2023-12-21,0.3632,0.3632,0.3343,0.335,569959,10006418
19,2023-12-22,0.336,0.345,0.3206,0.323,709771,10006418
20,2023-12-25,0.3234,0.33,0.32,0.3221,386990,10006418
21,2023-12-26,0.324,0.3399,0.324,0.3363,252987,10006418
22,2023-12-27,0.3298,0.3462,0.317,0.3295,431795,10006418
23,2023-12-28,0.325,0.325,0.2774,0.2854,1864647,10006418
24,2023-12-28,0.325,0.325,0.2774,0.2854,1864647,10006418
25,2023-12-29,0.2777,0.287,0.2742,0.2826,4475697,10006418
26,2024-01-02,0.2934,0.3073,0.2915,0.3024,419810,10006418
27,2024-01-03,0.3054,0.3143,0.3007,0.3056,184597,10006418
28,2024-01-04,0.3256,0.3376,0.322,0.322,88244,10006418
29,2024-01-05,0.3113,0.3444,0.3113,0.3444,55666,10006418
30,2024-01-08,0.3317,0.3554,0.3301,0.3554,164852,10006418
31,2024-01-09,0.3584,0.3685,0.3541,0.3617,137165,10006418
32,2024-01-10,0.37,0.3735,0.3589,0.3589,88748,10006418
33,2024-01-11,0.3712,0.3764,0.3545,0.3545,631687,10006418
34,2024-01-12,0.3557,0.3652,0.3557,0.3639,82451,10006418
35,2024-01-15,0.3729,0.374,0.3535,0.369,141806,10006418
36,2024-01-16,0.3615,0.3853,0.3602,0.37,270338,10006418
37,2024-01-17,0.368,0.4059,0.368,0.4059,263672,10006418
38,2024-01-17,0.368,0.4059,0.368,0.4059,263672,10006418
39,2024-01-18,0.4093,0.4482,0.3848,0.3874,919396,10006418
40,2024-01-18,0.4093,0.4482,0.3848,0.3874,919396,10006418
41,2024-01-19,0.3931,0.3975,0.3707,0.3733,946678,10006418
42,2024-01-19,0.3931,0.3975,0.3707,0.3733,946678,10006418
43,2024-01-22,0.3752,0.4247,0.3591,0.4075,1318032,10006418
44,2024-01-22,0.3752,0.4247,0.3591,0.4075,1318032,10006418
45,2024-01-23,0.4101,0.4137,0.375,0.3881,989972,10006418
46,2024-01-23,0.4101,0.4137,0.375,0.3881,989972,10006418
47,2024-01-24,0.3737,0.4011,0.3451,0.3451,1839248,10006418
48,2024-01-24,0.3737,0.4011,0.3451,0.3451,1839248,10006418
49,2024-01-25,0.3543,0.3543,0.2959,0.3013,400123,10006418
50,2024-01-25,0.3543,0.3543,0.2959,0.3013,400123,10006418
51,2024-01-26,0.3012,0.3106,0.2886,0.3017,1381492,10006418
52,2024-01-26,0.3012,0.3106,0.2886,0.3017,1381492,10006418
53,2024-01-29,0.2968,0.3099,0.285,0.3056,377779,10006418
54,2024-01-29,0.2968,0.3099,0.285,0.3056,377779,10006418
55,2024-01-30,0.3143,0.3395,0.3101,0.339,1379382,10006418
56,2024-01-30,0.3143,0.3395,0.3101,0.339,1379382,10006418
57,2024-01-31,0.34,0.3685,0.3381,0.3557,647158,10006418
58,2024-01-31,0.34,0.3685,0.3381,0.3557,647158,10006418
59,2024-02-01,0.3606,0.3688,0.3432,0.3688,293174,10006418
60,2024-02-01,0.3606,0.3688,0.3432,0.3688,293174,10006418
61,2024-02-02,0.3756,0.4277,0.352,0.3956,522258,10006418
62,2024-02-02,0.3756,0.4277,0.352,0.3956,522258,10006418
63,2024-02-05,0.396,0.4309,0.367,0.3863,999431,10006418
64,2024-02-05,0.396,0.4309,0.367,0.3863,999431,10006418
65,2024-02-06,0.388,0.388,0.305,0.318,594254,10006418
66,2024-02-06,0.388,0.388,0.305,0.318,594254,10006418
67,2024-02-07,0.3104,0.325,0.295,0.295,370024,10006418
68,2024-02-07,0.3104,0.325,0.295,0.295,370024,10006418
69,2024-02-08,0.28,0.2916,0.275,0.2781,736378,10006418
70,2024-02-08,0.28,0.2916,0.275,0.2781,736378,10006418
71,2024-02-19,0.27,0.2848,0.265,0.2676,487393,10006418
72,2024-02-19,0.27,0.2848,0.265,0.2676,487393,10006418
73,2024-02-20,0.2669,0.2757,0.2575,0.2614,584313,10006418
74,2024-02-20,0.2669,0.2757,0.2575,0.2614,584313,10006418
75,2024-02-21,0.2644,0.2652,0.1861,0.2147,4896355,10006418
76,2024-02-21,0.2644,0.2652,0.1861,0.2147,4896355,10006418
77,2024-02-22,0.2237,0.2237,0.19,0.1928,1182895,10006418
78,2024-02-22,0.2237,0.2237,0.19,0.1928,1182895,10006418
79,2024-02-23,0.1903,0.1983,0.18,0.1944,2972097,10006418
80,2024-02-26,0.1938,0.23,0.1938,0.2285,2633790,10006418
81,2024-02-26,0.1938,0.23,0.1938,0.2285,2633790,10006418
82,2024-02-27,0.2285,0.2327,0.2134,0.215,2013184,10006418
83,2024-02-28,0.2168,0.229,0.2015,0.2272,1569492,10006418
84,2024-02-29,0.2215,0.2271,0.2028,0.2059,1427960,10006418
85,2024-03-01,0.2108,0.2171,0.1943,0.2011,1346665,10006418
86,2024-03-04,0.2025,0.2094,0.1932,0.1992,485060,10006418
87,2024-03-05,0.2062,0.209,0.175,0.1795,1126609,10006418
88,2024-03-06,0.1795,0.187,0.17,0.187,3312682,10006418
89,2024-03-07,0.1839,0.199,0.172,0.1961,2116389,10006418
90,2024-03-08,0.1928,0.206,0.1855,0.1918,3593788,10006418
91,2024-03-11,0.1853,0.1986,0.175,0.1765,1003530,10006418
92,2024-03-12,0.17,0.1782,0.1574,0.1654,3111335,10006418
93,2024-03-13,0.173,0.1965,0.1717,0.186,2107424,10006418
94,2024-03-14,0.1878,0.2003,0.1709,0.19,3273208,10006418
95,2024-03-15,0.1968,0.2062,0.185,0.189,2457888,10006418
96,2024-03-18,0.1927,0.195,0.1753,0.18,3293560,10006418
97,2024-03-19,0.1852,0.2009,0.1759,0.2007,2668296,10006418
98,2024-03-20,0.199,0.2073,0.183,0.1896,5390959,10006418
99,2024-03-21,0.1844,0.19,0.1728,0.1889,1205236,10006418
100,2024-03-22,0.1965,0.2282,0.1928,0.2145,1868048,10006418
101,2024-03-22,0.1965,0.2282,0.1928,0.2145,1868048,10006418
102,2024-03-25,0.2218,0.2218,0.198,0.2145,4755927,10006418
103,2024-03-26,0.2099,0.2164,0.2008,0.2032,5079641,10006418
104,2024-03-27,0.209,0.219,0.197,0.219,2267886,10006418
