,日期,开盘,最高,最低,收盘,成交量,code
0,2020-09-24,0.2557,0.3032,0.2557,0.2911,7221611,10002830
1,2020-09-25,0.2801,0.2916,0.2703,0.2842,2963529,10002830
2,2020-09-28,0.2751,0.2797,0.2579,0.2687,1801916,10002830
3,2020-09-29,0.2575,0.2761,0.2575,0.2736,2126137,10002830
4,2020-09-30,0.2601,0.2971,0.2524,0.2882,3135567,10002830
5,2020-10-09,0.2686,0.2686,0.2081,0.2244,7168647,10002830
6,2020-10-12,0.2156,0.2156,0.1542,0.1576,37609680,10002830
7,2020-10-13,0.1615,0.1663,0.1509,0.153,33880616,10002830
8,2020-10-14,0.154,0.1651,0.154,0.1569,41026392,10002830
9,2020-10-15,0.1559,0.1618,0.1414,0.1514,56285116,10002830
10,2020-10-16,0.149,0.1627,0.1326,0.1473,98210189,10002830
11,2020-10-19,0.132,0.1583,0.1133,0.1519,395354057,10002830
12,2020-10-20,0.1559,0.1578,0.1423,0.1436,105743846,10002830
13,2020-10-21,0.1401,0.1523,0.1301,0.1301,172204305,10002830
14,2020-10-22,0.1336,0.17,0.13,0.1372,342589850,10002830
15,2020-10-23,0.1379,0.1517,0.119,0.1399,398732416,10002830
16,2020-10-26,0.1482,0.1944,0.148,0.1751,543749908,10002830
17,2020-10-27,0.182,0.1945,0.1697,0.1839,307231565,10002830
18,2020-10-28,0.183,0.1888,0.1575,0.1639,357397639,10002830
19,2020-10-29,0.1873,0.1944,0.1363,0.147,494397743,10002830
20,2020-10-30,0.1502,0.2,0.1482,0.191,531972618,10002830
21,2020-11-02,0.1857,0.2111,0.1683,0.1993,512409072,10002830
22,2020-11-03,0.1858,0.1885,0.1501,0.1675,586436293,10002830
23,2020-11-04,0.1625,0.1705,0.1329,0.1442,639223172,10002830
24,2020-11-05,0.1148,0.1292,0.0989,0.1136,1183557053,10002830
25,2020-11-06,0.1086,0.1316,0.1041,0.1198,753779258,10002830
26,2020-11-09,0.101,0.1018,0.0722,0.0753,2147483647,10002830
27,2020-11-10,0.066,0.084,0.065,0.0759,1646818609,10002830
28,2020-11-11,0.0783,0.079,0.0623,0.0712,1519188898,10002830
29,2020-11-12,0.0689,0.0877,0.0667,0.0795,1641188385,10002830
30,2020-11-13,0.0883,0.1356,0.0883,0.1208,2111558633,10002830
31,2020-11-16,0.1001,0.1112,0.086,0.086,921844058,10002830
32,2020-11-17,0.0832,0.0943,0.0784,0.0825,952346122,10002830
33,2020-11-18,0.0825,0.0864,0.0611,0.076,2117708864,10002830
34,2020-11-19,0.0843,0.086,0.0514,0.0554,2147483647,10002830
35,2020-11-20,0.0536,0.0633,0.0455,0.0468,1584456904,10002830
36,2020-11-23,0.0343,0.0378,0.0105,0.0115,2147483647,10002830
37,2020-11-24,0.0103,0.0195,0.0088,0.0178,2147483647,10002830
38,2020-11-25,0.008,0.032,0.0045,0.032,2147483647,10002830
