,日期,开盘,最高,最低,收盘,成交量,code
0,2018-05-24,0.1113,0.1182,0.0965,0.118,3207335,10001350
1,2018-05-24,0.1113,0.1182,0.0965,0.118,3207335,10001350
2,2018-05-25,0.1174,0.1272,0.1051,0.1226,3638371,10001350
3,2018-05-25,0.1174,0.1272,0.1051,0.1226,3638371,10001350
4,2018-05-28,0.1191,0.1191,0.0994,0.1062,2833655,10001350
5,2018-05-28,0.1191,0.1191,0.0994,0.1062,2833655,10001350
6,2018-05-29,0.1069,0.1302,0.1069,0.1172,3359379,10001350
7,2018-05-30,0.1269,0.1646,0.1269,0.1646,3372063,10001350
8,2018-05-30,0.1269,0.1646,0.1269,0.1646,3372063,10001350
9,2018-05-31,0.1576,0.1576,0.1237,0.1254,2004647,10001350
10,2018-06-01,0.1298,0.1401,0.122,0.1345,2098461,10001350
11,2018-06-01,0.1298,0.1401,0.122,0.1345,2098461,10001350
12,2018-06-04,0.1225,0.1242,0.1015,0.1043,6202843,10001350
13,2018-06-05,0.1032,0.1103,0.0901,0.0937,5374312,10001350
14,2018-06-05,0.1032,0.1103,0.0901,0.0937,5374312,10001350
15,2018-06-06,0.0959,0.1003,0.0933,0.0987,6513935,10001350
16,2018-06-06,0.0959,0.1003,0.0933,0.0987,6513935,10001350
17,2018-06-07,0.0945,0.0945,0.0757,0.0936,5742297,10001350
18,2018-06-07,0.0945,0.0945,0.0757,0.0936,5742297,10001350
19,2018-06-08,0.0952,0.1282,0.095,0.1217,9623036,10001350
20,2018-06-11,0.1252,0.1305,0.1076,0.1152,4227675,10001350
21,2018-06-12,0.1154,0.1169,0.09,0.0936,7706227,10001350
22,2018-06-12,0.1154,0.1169,0.09,0.0936,7706227,10001350
23,2018-06-13,0.0976,0.1075,0.0943,0.1073,4555217,10001350
24,2018-06-14,0.11,0.1126,0.0873,0.1016,22509066,10001350
25,2018-06-14,0.11,0.1126,0.0873,0.1016,22509066,10001350
26,2018-06-15,0.1033,0.1061,0.0925,0.103,19329087,10001350
27,2018-06-19,0.11,0.1882,0.1092,0.164,21280219,10001350
28,2018-06-20,0.164,0.1758,0.1424,0.1525,17677914,10001350
29,2018-06-20,0.164,0.1758,0.1424,0.1525,17677914,10001350
30,2018-06-21,0.1476,0.166,0.1231,0.165,19315005,10001350
31,2018-06-22,0.1685,0.1804,0.1505,0.1608,21200385,10001350
32,2018-06-22,0.1685,0.1804,0.1505,0.1608,21200385,10001350
33,2018-06-25,0.1543,0.2043,0.1451,0.2043,64957793,10001350
34,2018-06-25,0.1543,0.2043,0.1451,0.2043,64957793,10001350
35,2018-06-26,0.2095,0.2648,0.2095,0.2283,38633031,10001350
36,2018-06-27,0.2286,0.2943,0.2166,0.2834,22090591,10001350
37,2018-06-28,0.2963,0.3137,0.2671,0.3035,21154954,10001350
38,2018-06-28,0.2963,0.3137,0.2671,0.3035,21154954,10001350
39,2018-06-29,0.3,0.3,0.247,0.2532,16832510,10001350
40,2018-06-29,0.3,0.3,0.247,0.2532,16832510,10001350
41,2018-07-02,0.2535,0.3765,0.2535,0.3534,13091159,10001350
42,2018-07-03,0.3449,0.4018,0.3327,0.3444,5759828,10001350
43,2018-07-03,0.3449,0.4018,0.3327,0.3444,5759828,10001350
44,2018-07-04,0.35,0.3663,0.3245,0.3605,4045603,10001350
45,2018-07-04,0.35,0.3663,0.3245,0.3605,4045603,10001350
46,2018-07-05,0.361,0.3787,0.33,0.3588,3385346,10001350
47,2018-07-05,0.361,0.3787,0.33,0.3588,3385346,10001350
48,2018-07-06,0.3567,0.376,0.306,0.3272,3058785,10001350
49,2018-07-06,0.3567,0.376,0.306,0.3272,3058785,10001350
50,2018-07-09,0.3135,0.3182,0.2551,0.256,4098754,10001350
51,2018-07-09,0.3135,0.3182,0.2551,0.256,4098754,10001350
52,2018-07-10,0.2495,0.2779,0.249,0.2575,2816087,10001350
53,2018-07-10,0.2495,0.2779,0.249,0.2575,2816087,10001350
54,2018-07-11,0.2981,0.3213,0.2865,0.2929,2365566,10001350
55,2018-07-11,0.2981,0.3213,0.2865,0.2929,2365566,10001350
56,2018-07-12,0.2897,0.2899,0.2269,0.2465,3964962,10001350
57,2018-07-12,0.2897,0.2899,0.2269,0.2465,3964962,10001350
58,2018-07-13,0.2398,0.2502,0.233,0.2412,1711710,10001350
59,2018-07-13,0.2398,0.2502,0.233,0.2412,1711710,10001350
60,2018-07-16,0.24,0.2708,0.2262,0.2586,2835948,10001350
61,2018-07-17,0.2622,0.2905,0.259,0.2738,5195604,10001350
62,2018-07-17,0.2622,0.2905,0.259,0.2738,5195604,10001350
63,2018-07-18,0.2724,0.2901,0.2433,0.2901,4366745,10001350
64,2018-07-19,0.2765,0.2883,0.2493,0.278,1881840,10001350
65,2018-07-20,0.2852,0.2978,0.2034,0.2103,5434147,10001350
66,2018-07-20,0.2852,0.2978,0.2034,0.2103,5434147,10001350
67,2018-07-23,0.2161,0.2244,0.1751,0.1807,5369049,10001350
68,2018-07-23,0.2161,0.2244,0.1751,0.1807,5369049,10001350
69,2018-07-24,0.1835,0.1835,0.135,0.1482,5913757,10001350
70,2018-07-24,0.1835,0.1835,0.135,0.1482,5913757,10001350
71,2018-07-25,0.1416,0.1544,0.1329,0.149,18585779,10001350
