,日期,开盘,最高,最低,收盘,成交量,code
50,2024-01-17,0.1427,0.1427,0.1345,0.1345,3080,10006239
51,2024-01-17,0.1427,0.1427,0.1345,0.1345,3080,10006239
52,2024-01-18,0.1207,0.1357,0.113,0.1357,231570,10006239
53,2024-01-18,0.1207,0.1357,0.113,0.1357,231570,10006239
54,2024-01-19,0.1431,0.1431,0.1346,0.1377,37942,10006239
55,2024-01-19,0.1431,0.1431,0.1346,0.1377,37942,10006239
56,2024-01-22,0.1343,0.1343,0.1136,0.1171,28282,10006239
57,2024-01-22,0.1343,0.1343,0.1136,0.1171,28282,10006239
58,2024-01-23,0.1139,0.1277,0.1079,0.1267,663094,10006239
59,2024-01-23,0.1139,0.1277,0.1079,0.1267,663094,10006239
60,2024-01-24,0.1212,0.1228,0.1081,0.1212,480339,10006239
61,2024-01-24,0.1212,0.1228,0.1081,0.1212,480339,10006239
62,2024-01-25,0.122,0.1406,0.1161,0.1401,597678,10006239
63,2024-01-25,0.122,0.1406,0.1161,0.1401,597678,10006239
64,2024-01-26,0.1379,0.1379,0.1208,0.1241,225618,10006239
65,2024-01-26,0.1379,0.1379,0.1208,0.1241,225618,10006239
66,2024-01-29,0.1292,0.1292,0.1074,0.1106,1333416,10006239
67,2024-01-29,0.1292,0.1292,0.1074,0.1106,1333416,10006239
68,2024-01-30,0.1014,0.1015,0.0794,0.0806,1307821,10006239
69,2024-01-30,0.1014,0.1015,0.0794,0.0806,1307821,10006239
70,2024-01-31,0.0815,0.0855,0.0709,0.0743,14668119,10006239
71,2024-01-31,0.0815,0.0855,0.0709,0.0743,14668119,10006239
72,2024-02-01,0.0717,0.0902,0.0694,0.0799,18545873,10006239
73,2024-02-01,0.0717,0.0902,0.0694,0.0799,18545873,10006239
74,2024-02-02,0.0764,0.0805,0.0581,0.0685,6863424,10006239
75,2024-02-02,0.0764,0.0805,0.0581,0.0685,6863424,10006239
76,2024-02-05,0.0636,0.0838,0.05,0.0734,16847841,10006239
77,2024-02-05,0.0636,0.0838,0.05,0.0734,16847841,10006239
78,2024-02-06,0.0676,0.1064,0.0676,0.1064,2391571,10006239
79,2024-02-06,0.0676,0.1064,0.0676,0.1064,2391571,10006239
80,2024-02-07,0.105,0.1231,0.1026,0.1211,2047452,10006239
81,2024-02-07,0.105,0.1231,0.1026,0.1211,2047452,10006239
82,2024-02-08,0.135,0.1435,0.1243,0.1243,4571815,10006239
83,2024-02-08,0.135,0.1435,0.1243,0.1243,4571815,10006239
84,2024-02-19,0.1349,0.1352,0.1239,0.1344,3819366,10006239
85,2024-02-19,0.1349,0.1352,0.1239,0.1344,3819366,10006239
86,2024-02-20,0.1246,0.1279,0.1201,0.1252,651687,10006239
87,2024-02-20,0.1246,0.1279,0.1201,0.1252,651687,10006239
88,2024-02-21,0.1178,0.1403,0.1171,0.124,1212528,10006239
89,2024-02-21,0.1178,0.1403,0.1171,0.124,1212528,10006239
90,2024-02-22,0.1301,0.1379,0.1278,0.13,825059,10006239
91,2024-02-22,0.1301,0.1379,0.1278,0.13,825059,10006239
92,2024-02-23,0.1345,0.1368,0.1297,0.135,414641,10006239
93,2024-02-26,0.1351,0.147,0.1335,0.1388,842804,10006239
94,2024-02-26,0.1351,0.147,0.1335,0.1388,842804,10006239
95,2024-02-27,0.1469,0.1634,0.1469,0.1634,653931,10006239
96,2024-02-28,0.1743,0.1743,0.14,0.1415,959134,10006239
97,2024-02-29,0.1546,0.1753,0.1542,0.175,1925357,10006239
98,2024-03-01,0.1757,0.1866,0.174,0.1834,445197,10006239
99,2024-03-04,0.1849,0.19,0.1835,0.1877,181950,10006239
100,2024-03-05,0.1835,0.1902,0.1772,0.1863,1047898,10006239
101,2024-03-06,0.1809,0.1883,0.174,0.1813,320995,10006239
102,2024-03-07,0.1782,0.1782,0.1644,0.1644,84390,10006239
103,2024-03-08,0.1582,0.1692,0.1582,0.1687,89665,10006239
104,2024-03-11,0.1692,0.1831,0.1692,0.1831,80844,10006239
105,2024-03-12,0.191,0.1936,0.18,0.1835,707950,10006239
106,2024-03-13,0.1835,0.185,0.18,0.18,164747,10006239
107,2024-03-14,0.1799,0.1799,0.1638,0.171,229136,10006239
108,2024-03-15,0.1668,0.1741,0.1604,0.1741,611908,10006239
109,2024-03-18,0.178,0.1887,0.1766,0.1887,166186,10006239
110,2024-03-19,0.1858,0.1858,0.1783,0.1785,124990,10006239
111,2024-03-20,0.1787,0.1793,0.1736,0.1793,421413,10006239
112,2024-03-21,0.1869,0.1876,0.1706,0.1706,149028,10006239
113,2024-03-22,0.17,0.1706,0.1588,0.1588,117337,10006239
114,2024-03-22,0.17,0.1706,0.1588,0.1588,117337,10006239
115,2024-03-25,0.1538,0.1599,0.1482,0.1482,121207,10006239
116,2024-03-26,0.1461,0.1471,0.1338,0.138,329149,10006239
117,2024-03-27,0.13,0.13,0.1211,0.1211,286842,10006239
118,2024-03-28,0.1242,0.1367,0.1236,0.1296,285683,10006239
119,2024-03-28,0.1242,0.1367,0.1236,0.1296,285683,10006239
120,2024-03-29,0.1267,0.1295,0.1178,0.1271,728565,10006239
121,2024-04-01,0.1346,0.1432,0.1346,0.1432,195611,10006239
122,2024-04-02,0.1411,0.1411,0.1311,0.1311,383875,10006239
123,2024-04-03,0.1287,0.1287,0.1217,0.125,261289,10006239
124,2024-04-08,0.118,0.118,0.1062,0.1064,288583,10006239
125,2024-04-09,0.105,0.1141,0.1027,0.1129,642943,10006239
126,2024-04-10,0.1149,0.1149,0.0971,0.1002,733976,10006239
127,2024-04-11,0.1022,0.1101,0.1007,0.1009,2480468,10006239
128,2024-04-12,0.1046,0.1084,0.0999,0.0999,1360587,10006239
129,2024-04-15,0.1024,0.1153,0.0982,0.1114,2434755,10006239
130,2024-04-16,0.105,0.105,0.0942,0.0954,1265925,10006239
131,2024-04-17,0.0981,0.1108,0.098,0.1108,2335304,10006239
132,2024-04-18,0.1022,0.1195,0.1022,0.1082,5536177,10006239
133,2024-04-19,0.1036,0.1052,0.0916,0.0925,6091314,10006239
134,2024-04-22,0.086,0.0972,0.0845,0.0928,2609509,10006239
135,2024-04-23,0.0928,0.0937,0.0877,0.0911,2203944,10006239
136,2024-04-24,0.0944,0.1016,0.0927,0.0996,929159,10006239
137,2024-04-25,0.0979,0.1059,0.0973,0.0992,50261,10006239
138,2024-04-26,0.1024,0.1209,0.1024,0.1208,312291,10006239
139,2024-04-29,0.1267,0.15,0.1267,0.1456,895664,10006239
140,2024-04-30,0.14,0.1423,0.1355,0.1375,158933,10006239
141,2024-05-06,0.1509,0.1554,0.1468,0.1468,36007,10006239
142,2024-05-07,0.1391,0.1391,0.1391,0.1391,7656,10006239
143,2024-05-08,0.1351,0.1351,0.1311,0.1311,9534,10006239
144,2024-05-09,0.1345,0.1467,0.1335,0.1467,164394,10006239
145,2024-05-10,0.142,0.142,0.1345,0.135,118928,10006239
146,2024-05-13,0.1274,0.1348,0.1274,0.1338,112843,10006239
147,2024-05-14,0.137,0.137,0.1271,0.1271,74225,10006239
148,2024-05-15,0.1225,0.1263,0.1201,0.1201,101723,10006239
149,2024-05-15,0.1225,0.1263,0.1201,0.1201,101723,10006239
150,2024-05-16,0.1172,0.1204,0.1117,0.1117,64922,10006239
151,2024-05-17,0.1123,0.119,0.1094,0.119,172993,10006239
152,2024-05-20,0.1201,0.1289,0.1166,0.1204,173585,10006239
153,2024-05-21,0.1214,0.1218,0.116,0.1169,657609,10006239
154,2024-05-22,0.1161,0.1255,0.1117,0.1228,1915178,10006239
155,2024-05-23,0.12,0.12,0.1094,0.1101,658154,10006239
156,2024-05-24,0.112,0.1136,0.0943,0.0946,1115952,10006239
157,2024-05-27,0.0974,0.1062,0.0874,0.1057,5620074,10006239
158,2024-05-28,0.104,0.1132,0.1009,0.1009,443363,10006239
159,2024-05-29,0.1055,0.1066,0.0982,0.1006,344081,10006239
160,2024-05-30,0.0972,0.1126,0.0972,0.1088,1162060,10006239
161,2024-05-31,0.1124,0.1189,0.1085,0.1088,623194,10006239
162,2024-06-03,0.111,0.1221,0.111,0.1159,884588,10006239
163,2024-06-04,0.1168,0.1221,0.1135,0.1212,1893922,10006239
164,2024-06-05,0.1229,0.1291,0.1188,0.1188,1714117,10006239
165,2024-06-06,0.1222,0.1256,0.11,0.1113,892407,10006239
166,2024-06-07,0.108,0.1182,0.1021,0.1074,3722962,10006239
167,2024-06-11,0.106,0.125,0.106,0.125,492029,10006239
168,2024-06-12,0.1263,0.1272,0.1243,0.1245,150500,10006239
169,2024-06-13,0.1321,0.1341,0.1272,0.1288,206962,10006239
170,2024-06-14,0.1213,0.1239,0.1212,0.123,189554,10006239
171,2024-06-17,0.122,0.1277,0.12,0.1266,86093,10006239
172,2024-06-18,0.1284,0.1308,0.1209,0.1248,227027,10006239
173,2024-06-19,0.1233,0.1234,0.1157,0.1206,618305,10006239
174,2024-06-20,0.1218,0.135,0.1217,0.1233,375545,10006239
175,2024-06-21,0.1142,0.127,0.114,0.1269,1329249,10006239
176,2024-06-24,0.1222,0.13,0.1058,0.1058,1925206,10006239
177,2024-06-25,0.1039,0.1046,0.0804,0.0865,1126912,10006239
178,2024-06-26,0.085,0.0959,0.0817,0.0959,1205096,10006239
