,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.1837,0.2281,0.1837,0.2281,162606,10006502
1,2023-12-28,0.1837,0.2281,0.1837,0.2281,162606,10006502
2,2023-12-29,0.2255,0.2346,0.2255,0.2256,48789,10006502
3,2024-01-02,0.1998,0.2007,0.1965,0.1965,13006,10006502
4,2024-01-03,0.197,0.1986,0.1901,0.1906,65285,10006502
5,2024-01-04,0.1988,0.1988,0.1668,0.1843,490498,10006502
6,2024-01-05,0.1835,0.195,0.1631,0.1723,262726,10006502
7,2024-01-08,0.1727,0.177,0.1514,0.1532,1050453,10006502
8,2024-01-09,0.15,0.1593,0.145,0.1503,903912,10006502
9,2024-01-10,0.145,0.1619,0.1414,0.1433,1018834,10006502
10,2024-01-11,0.1431,0.1568,0.1378,0.1496,573352,10006502
11,2024-01-12,0.145,0.1556,0.14,0.1455,1029106,10006502
12,2024-01-15,0.1406,0.1598,0.1362,0.141,2757257,10006502
13,2024-01-16,0.136,0.1483,0.1261,0.1469,6101655,10006502
14,2024-01-17,0.1412,0.1412,0.1082,0.1082,12220763,10006502
15,2024-01-17,0.1412,0.1412,0.1082,0.1082,12220763,10006502
16,2024-01-18,0.105,0.1349,0.0898,0.1309,158404546,10006502
17,2024-01-18,0.105,0.1349,0.0898,0.1309,158404546,10006502
18,2024-01-19,0.125,0.1382,0.1186,0.1338,27206045,10006502
19,2024-01-19,0.125,0.1382,0.1186,0.1338,27206045,10006502
20,2024-01-22,0.1327,0.1484,0.104,0.115,21088458,10006502
21,2024-01-22,0.1327,0.1484,0.104,0.115,21088458,10006502
22,2024-01-23,0.1179,0.1395,0.1117,0.1269,41762891,10006502
23,2024-01-23,0.1179,0.1395,0.1117,0.1269,41762891,10006502
24,2024-01-24,0.1315,0.1633,0.1159,0.1531,62448091,10006502
25,2024-01-24,0.1315,0.1633,0.1159,0.1531,62448091,10006502
26,2024-01-25,0.157,0.2089,0.152,0.2008,61322070,10006502
27,2024-01-25,0.157,0.2089,0.152,0.2008,61322070,10006502
28,2024-01-26,0.1954,0.216,0.191,0.207,14431027,10006502
29,2024-01-26,0.1954,0.216,0.191,0.207,14431027,10006502
30,2024-01-29,0.2095,0.2187,0.196,0.1961,20812594,10006502
31,2024-01-29,0.2095,0.2187,0.196,0.1961,20812594,10006502
32,2024-01-30,0.19,0.195,0.1664,0.1694,12186071,10006502
33,2024-01-30,0.19,0.195,0.1664,0.1694,12186071,10006502
34,2024-01-31,0.1691,0.1706,0.145,0.1539,23220062,10006502
35,2024-01-31,0.1691,0.1706,0.145,0.1539,23220062,10006502
36,2024-02-01,0.1486,0.1649,0.1401,0.1455,19893143,10006502
37,2024-02-01,0.1486,0.1649,0.1401,0.1455,19893143,10006502
38,2024-02-02,0.1493,0.1598,0.1,0.1269,50863230,10006502
39,2024-02-02,0.1493,0.1598,0.1,0.1269,50863230,10006502
40,2024-02-05,0.1181,0.1622,0.1133,0.1451,144721007,10006502
41,2024-02-05,0.1181,0.1622,0.1133,0.1451,144721007,10006502
42,2024-02-06,0.1401,0.2125,0.1401,0.1943,42189569,10006502
43,2024-02-06,0.1401,0.2125,0.1401,0.1943,42189569,10006502
44,2024-02-07,0.1986,0.2233,0.1908,0.2233,34117997,10006502
45,2024-02-07,0.1986,0.2233,0.1908,0.2233,34117997,10006502
46,2024-02-08,0.23,0.2426,0.22,0.2388,5352645,10006502
47,2024-02-08,0.23,0.2426,0.22,0.2388,5352645,10006502
48,2024-02-19,0.2429,0.2532,0.23,0.2425,3682603,10006502
49,2024-02-19,0.2429,0.2532,0.23,0.2425,3682603,10006502
50,2024-02-20,0.2445,0.2486,0.2343,0.2425,1424830,10006502
51,2024-02-20,0.2445,0.2486,0.2343,0.2425,1424830,10006502
52,2024-02-21,0.2375,0.3213,0.2375,0.2917,6985734,10006502
53,2024-02-21,0.2375,0.3213,0.2375,0.2917,6985734,10006502
54,2024-02-22,0.2897,0.3161,0.2897,0.3136,1316122,10006502
55,2024-02-22,0.2897,0.3161,0.2897,0.3136,1316122,10006502
56,2024-02-23,0.3171,0.331,0.3068,0.3152,2301692,10006502
57,2024-02-26,0.3088,0.312,0.2712,0.275,3879785,10006502
58,2024-02-26,0.3088,0.312,0.2712,0.275,3879785,10006502
59,2024-02-27,0.2714,0.286,0.2669,0.286,665773,10006502
60,2024-02-28,0.286,0.302,0.2721,0.2773,5921776,10006502
