,日期,开盘,最高,最低,收盘,成交量,code
45,2016-12-29,0.1147,0.123,0.1145,0.1158,316,10000730
46,2016-12-30,0.1133,0.1198,0.1108,0.112,164,10000730
47,2017-01-03,0.1158,0.1244,0.1138,0.1181,399,10000730
48,2017-01-04,0.119,0.122,0.117,0.12,331,10000730
49,2017-01-05,0.1208,0.1225,0.1183,0.1189,142,10000730
50,2017-01-06,0.1208,0.1209,0.1158,0.1172,394,10000730
51,2017-01-09,0.1222,0.1222,0.1145,0.118,166,10000730
52,2017-01-10,0.1157,0.1157,0.1103,0.1108,228,10000730
53,2017-01-11,0.1122,0.1139,0.103,0.103,372,10000730
54,2017-01-12,0.1039,0.1062,0.0971,0.0971,332,10000730
55,2017-01-13,0.0985,0.1045,0.0945,0.0976,613,10000730
56,2017-01-16,0.0977,0.1497,0.0886,0.1059,1029,10000730
57,2017-01-17,0.106,0.1093,0.1044,0.1078,228,10000730
58,2017-01-18,0.1077,0.1191,0.1077,0.117,366,10000730
59,2017-01-19,0.1203,0.1203,0.112,0.112,514,10000730
60,2017-01-20,0.1161,0.1256,0.1159,0.1238,155,10000730
61,2017-01-23,0.1271,0.1296,0.1199,0.1218,213,10000730
62,2017-01-24,0.1218,0.1218,0.1167,0.1175,137,10000730
63,2017-01-25,0.1153,0.1196,0.1146,0.1192,84,10000730
64,2017-01-26,0.1216,0.1269,0.1199,0.124,237,10000730
65,2017-02-03,0.133,0.133,0.1064,0.1064,326,10000730
66,2017-02-06,0.1111,0.1111,0.1041,0.1052,120,10000730
67,2017-02-07,0.1066,0.1066,0.095,0.096,118,10000730
68,2017-02-08,0.0958,0.102,0.0881,0.1012,211,10000730
69,2017-02-09,0.1005,0.1155,0.1005,0.11,287,10000730
70,2017-02-10,0.1128,0.119,0.1128,0.1151,259,10000730
71,2017-02-13,0.1193,0.1215,0.1162,0.1185,338,10000730
72,2017-02-14,0.1137,0.115,0.1134,0.115,114,10000730
73,2017-02-15,0.1165,0.121,0.1163,0.1165,317,10000730
74,2017-02-16,0.1145,0.1168,0.113,0.1162,119,10000730
75,2017-02-17,0.1254,0.1256,0.1098,0.11,534,10000730
76,2017-02-20,0.1097,0.1306,0.1097,0.1299,1005,10000730
77,2017-02-21,0.1335,0.143,0.132,0.1322,512,10000730
78,2017-02-22,0.1311,0.1336,0.1289,0.1326,162,10000730
79,2017-02-23,0.1354,0.137,0.1218,0.1249,561,10000730
80,2017-02-24,0.1243,0.1264,0.1184,0.1254,225,10000730
81,2017-02-27,0.1205,0.1241,0.1123,0.1139,355,10000730
82,2017-02-28,0.1174,0.1204,0.1102,0.113,298,10000730
83,2017-03-01,0.112,0.1227,0.112,0.115,289,10000730
84,2017-03-02,0.1173,0.1216,0.105,0.1058,360,10000730
85,2017-03-03,0.1024,0.1024,0.0965,0.0984,357,10000730
86,2017-03-06,0.0967,0.103,0.0944,0.0977,428,10000730
87,2017-03-07,0.0957,0.0992,0.0947,0.0979,284,10000730
88,2017-03-08,0.096,0.1004,0.0956,0.098,261,10000730
89,2017-03-09,0.0912,0.0927,0.0821,0.0856,213,10000730
90,2017-03-10,0.0872,0.0873,0.0805,0.0817,329,10000730
91,2017-03-13,0.0788,0.0906,0.0738,0.0905,624,10000730
92,2017-03-14,0.0905,0.0924,0.0838,0.0849,447,10000730
93,2017-03-15,0.0846,0.0899,0.0825,0.0875,390,10000730
94,2017-03-16,0.0951,0.1037,0.0942,0.0976,789,10000730
95,2017-03-17,0.0982,0.0982,0.0781,0.0805,608,10000730
96,2017-03-20,0.0823,0.0869,0.0783,0.0815,159,10000730
97,2017-03-21,0.0842,0.0881,0.0793,0.0831,382,10000730
98,2017-03-22,0.082,0.082,0.0691,0.0703,717,10000730
99,2017-03-23,0.073,0.0785,0.068,0.0726,595,10000730
100,2017-03-24,0.0726,0.0934,0.0719,0.0887,640,10000730
101,2017-03-27,0.0896,0.0956,0.0833,0.0864,822,10000730
102,2017-03-28,0.0866,0.09,0.0822,0.0843,376,10000730
103,2017-03-29,0.0832,0.089,0.0802,0.0808,404,10000730
104,2017-03-30,0.0803,0.081,0.0751,0.0787,682,10000730
105,2017-03-31,0.0781,0.0859,0.078,0.0845,335,10000730
106,2017-04-05,0.0896,0.102,0.0891,0.1017,746,10000730
107,2017-04-06,0.0967,0.1045,0.0962,0.1008,471,10000730
108,2017-04-07,0.1027,0.1028,0.0941,0.0968,295,10000730
109,2017-04-10,0.0968,0.1005,0.0947,0.095,391,10000730
110,2017-04-11,0.0956,0.0977,0.078,0.093,543,10000730
111,2017-04-12,0.0912,0.0955,0.0809,0.0826,304,10000730
112,2017-04-13,0.0847,0.0905,0.0837,0.0859,192,10000730
113,2017-04-14,0.0846,0.0858,0.0726,0.0748,649,10000730
114,2017-04-17,0.0719,0.0766,0.0684,0.0755,553,10000730
115,2017-04-18,0.0739,0.0739,0.0647,0.0647,362,10000730
116,2017-04-19,0.0622,0.063,0.0516,0.0552,627,10000730
117,2017-04-20,0.0566,0.0579,0.0525,0.0571,503,10000730
118,2017-04-21,0.0589,0.0623,0.0558,0.0607,665,10000730
119,2017-04-24,0.0607,0.0607,0.052,0.0551,798,10000730
120,2017-04-25,0.0588,0.0602,0.0555,0.0573,516,10000730
121,2017-04-26,0.0595,0.0656,0.0576,0.0579,672,10000730
122,2017-04-27,0.0572,0.0616,0.0496,0.0594,1908,10000730
123,2017-04-28,0.0602,0.0605,0.0521,0.0572,494,10000730
124,2017-05-02,0.0571,0.0584,0.0515,0.0522,1462,10000730
125,2017-05-03,0.0517,0.0554,0.0455,0.0461,1525,10000730
126,2017-05-04,0.044,0.049,0.0402,0.0402,1893,10000730
127,2017-05-05,0.04,0.0408,0.0306,0.0356,4434,10000730
128,2017-05-08,0.0343,0.0382,0.0306,0.0373,2287,10000730
129,2017-05-09,0.036,0.0403,0.035,0.0368,983,10000730
130,2017-05-10,0.0391,0.0443,0.0379,0.0379,1623,10000730
131,2017-05-11,0.0372,0.0472,0.0365,0.0459,2514,10000730
132,2017-05-12,0.0445,0.0683,0.0445,0.0679,1962,10000730
133,2017-05-15,0.0711,0.084,0.0711,0.0739,2926,10000730
134,2017-05-16,0.0734,0.0775,0.0652,0.0775,881,10000730
135,2017-05-17,0.0801,0.0801,0.064,0.065,1023,10000730
136,2017-05-18,0.0592,0.063,0.056,0.0596,1254,10000730
137,2017-05-19,0.0572,0.0642,0.0572,0.0609,825,10000730
138,2017-05-22,0.062,0.0783,0.0602,0.0708,2477,10000730
139,2017-05-23,0.0725,0.0961,0.0724,0.0937,4921,10000730
140,2017-05-24,0.0956,0.0988,0.0802,0.0939,4011,10000730
141,2017-05-25,0.0936,0.1651,0.0935,0.1651,7219,10000730
142,2017-05-26,0.1673,0.1824,0.1544,0.1641,2203,10000730
143,2017-05-31,0.1693,0.2048,0.1555,0.176,2094,10000730
144,2017-06-01,0.1754,0.1907,0.1631,0.1906,854,10000730
145,2017-06-02,0.1917,0.1967,0.1703,0.1724,893,10000730
146,2017-06-05,0.171,0.1712,0.143,0.1452,950,10000730
147,2017-06-06,0.1449,0.1649,0.1428,0.159,1634,10000730
148,2017-06-07,0.1605,0.1906,0.1605,0.1821,1095,10000730
149,2017-06-08,0.1836,0.2095,0.1745,0.2048,1119,10000730
150,2017-06-09,0.2053,0.2318,0.2049,0.2165,853,10000730
151,2017-06-12,0.2174,0.2401,0.2081,0.2109,660,10000730
152,2017-06-13,0.2101,0.2144,0.1923,0.211,487,10000730
153,2017-06-14,0.207,0.207,0.1813,0.1838,690,10000730
154,2017-06-15,0.1848,0.1918,0.1649,0.1692,601,10000730
155,2017-06-16,0.1712,0.1805,0.1581,0.1602,416,10000730
156,2017-06-19,0.164,0.1964,0.164,0.1964,770,10000730
157,2017-06-20,0.2049,0.2087,0.1813,0.1857,463,10000730
158,2017-06-21,0.1927,0.206,0.1775,0.206,593,10000730
159,2017-06-22,0.2043,0.2522,0.2043,0.2251,868,10000730
160,2017-06-23,0.2283,0.2427,0.2073,0.2404,757,10000730
161,2017-06-26,0.2491,0.2659,0.2491,0.2581,595,10000730
162,2017-06-27,0.2562,0.2655,0.2441,0.2627,1001,10000730
163,2017-06-28,0.2564,0.2694,0.2477,0.2534,790,10000730
