,日期,开盘,最高,最低,收盘,成交量,code
32,2024-02-26,0.0378,0.0419,0.0378,0.0387,312537,10006807
33,2024-02-27,0.0357,0.0488,0.0344,0.0488,274101,10006807
34,2024-02-28,0.0488,0.0581,0.044,0.044,1252709,10006807
35,2024-02-29,0.0442,0.0546,0.0442,0.0546,1035728,10006807
36,2024-03-01,0.0589,0.0618,0.0562,0.0605,328743,10006807
37,2024-03-04,0.0576,0.0654,0.0539,0.062,876844,10006807
38,2024-03-05,0.0609,0.0633,0.0572,0.0599,789546,10006807
39,2024-03-06,0.0578,0.0618,0.0542,0.0572,500223,10006807
40,2024-03-07,0.0566,0.0566,0.0475,0.0495,508841,10006807
41,2024-03-08,0.0518,0.052,0.046,0.0504,249157,10006807
42,2024-03-11,0.0503,0.0555,0.0494,0.0555,290552,10006807
43,2024-03-12,0.057,0.0609,0.0528,0.0548,544497,10006807
44,2024-03-13,0.0556,0.0575,0.0529,0.0536,204336,10006807
45,2024-03-14,0.052,0.0538,0.0444,0.046,2167331,10006807
46,2024-03-15,0.0461,0.0492,0.0433,0.0492,333486,10006807
47,2024-03-18,0.0514,0.0565,0.0497,0.0565,665815,10006807
48,2024-03-19,0.0535,0.055,0.0489,0.0489,1003438,10006807
49,2024-03-20,0.0508,0.059,0.0454,0.0488,947865,10006807
50,2024-03-21,0.0525,0.0528,0.0442,0.0445,3764820,10006807
51,2024-03-22,0.0431,0.0443,0.0399,0.0405,839725,10006807
52,2024-03-22,0.0431,0.0443,0.0399,0.0405,839725,10006807
53,2024-03-25,0.0383,0.0413,0.0345,0.0346,1005852,10006807
54,2024-03-26,0.0362,0.0362,0.0305,0.0321,1283811,10006807
55,2024-03-27,0.0311,0.0311,0.0279,0.0281,1456330,10006807
56,2024-03-28,0.0277,0.032,0.0274,0.0287,1012694,10006807
57,2024-03-28,0.0277,0.032,0.0274,0.0287,1012694,10006807
58,2024-03-29,0.0286,0.0289,0.025,0.0289,787364,10006807
59,2024-04-01,0.0305,0.0327,0.0297,0.0326,502615,10006807
60,2024-04-02,0.0305,0.0311,0.0279,0.0288,245571,10006807
61,2024-04-03,0.028,0.0291,0.0253,0.0258,792388,10006807
62,2024-04-08,0.0247,0.0249,0.0201,0.0201,391858,10006807
63,2024-04-09,0.0205,0.0215,0.0188,0.0209,238197,10006807
64,2024-04-10,0.0209,0.0209,0.0173,0.0178,273013,10006807
65,2024-04-11,0.0168,0.0204,0.0168,0.0179,827603,10006807
66,2024-04-12,0.0178,0.0199,0.0178,0.0179,846327,10006807
67,2024-04-15,0.0187,0.0222,0.0179,0.0211,2688952,10006807
68,2024-04-16,0.0197,0.0201,0.0174,0.0174,1059545,10006807
69,2024-04-17,0.018,0.0204,0.0176,0.0204,1280732,10006807
70,2024-04-18,0.0191,0.0228,0.0178,0.0193,2508971,10006807
71,2024-04-19,0.0186,0.0187,0.0158,0.0159,6981771,10006807
72,2024-04-22,0.0148,0.0165,0.0142,0.0151,1027045,10006807
73,2024-04-23,0.016,0.016,0.0141,0.0149,578917,10006807
74,2024-04-24,0.0149,0.0158,0.0147,0.0156,747097,10006807
75,2024-04-25,0.0148,0.0159,0.0144,0.0144,677387,10006807
76,2024-04-26,0.0147,0.019,0.0147,0.0189,3016084,10006807
77,2024-04-29,0.0203,0.0319,0.0203,0.0289,25741460,10006807
78,2024-04-30,0.0286,0.0289,0.0236,0.0243,17067522,10006807
79,2024-05-06,0.0298,0.0308,0.0248,0.0265,6783930,10006807
80,2024-05-07,0.0256,0.0265,0.0226,0.0232,5767480,10006807
81,2024-05-08,0.0214,0.0222,0.0201,0.0204,8821939,10006807
82,2024-05-09,0.0217,0.025,0.0211,0.0248,19662638,10006807
83,2024-05-10,0.0243,0.0244,0.0204,0.0215,23382029,10006807
84,2024-05-13,0.0191,0.0214,0.0181,0.0198,9507090,10006807
85,2024-05-14,0.0207,0.022,0.0189,0.0191,8923446,10006807
86,2024-05-15,0.0185,0.0187,0.0163,0.0163,9702509,10006807
87,2024-05-15,0.0185,0.0187,0.0163,0.0163,9702509,10006807
88,2024-05-16,0.0169,0.0174,0.015,0.0151,9547063,10006807
89,2024-05-17,0.0147,0.0162,0.0143,0.0162,18282316,10006807
90,2024-05-20,0.0156,0.0179,0.0154,0.0161,15955700,10006807
91,2024-05-21,0.0157,0.0167,0.0141,0.0144,1488502,10006807
92,2024-05-22,0.0149,0.0158,0.0127,0.0151,3913230,10006807
93,2024-05-23,0.0151,0.0154,0.0121,0.0123,1616266,10006807
94,2024-05-24,0.0124,0.0129,0.0099,0.01,1438463,10006807
95,2024-05-27,0.0102,0.0114,0.0083,0.0112,2906063,10006807
96,2024-05-28,0.0108,0.0122,0.01,0.01,1860793,10006807
97,2024-05-29,0.0099,0.0111,0.0092,0.0094,2275515,10006807
98,2024-05-30,0.0092,0.0112,0.0089,0.0105,2821082,10006807
99,2024-05-31,0.0108,0.0123,0.0102,0.0105,948450,10006807
100,2024-06-03,0.0108,0.0131,0.0108,0.0116,2656106,10006807
101,2024-06-04,0.0117,0.0126,0.0111,0.0125,1054300,10006807
102,2024-06-05,0.0127,0.0143,0.0118,0.0118,2144460,10006807
103,2024-06-06,0.0131,0.0132,0.0107,0.011,3437934,10006807
104,2024-06-07,0.0099,0.0123,0.0099,0.01,2491162,10006807
105,2024-06-11,0.0101,0.0124,0.0098,0.0124,2160140,10006807
106,2024-06-12,0.0128,0.0136,0.012,0.0125,4056899,10006807
107,2024-06-13,0.0131,0.0135,0.0117,0.0121,3363612,10006807
108,2024-06-14,0.0118,0.0119,0.0107,0.011,3057327,10006807
109,2024-06-17,0.0108,0.012,0.0102,0.011,2849560,10006807
110,2024-06-18,0.011,0.0119,0.0101,0.0106,2008516,10006807
111,2024-06-19,0.011,0.011,0.009,0.0097,6819729,10006807
112,2024-06-20,0.0095,0.0116,0.0092,0.0101,22393181,10006807
113,2024-06-21,0.0098,0.011,0.0085,0.0109,2629742,10006807
114,2024-06-24,0.0102,0.0122,0.0084,0.0084,2476844,10006807
115,2024-06-25,0.0081,0.0082,0.0057,0.0061,1602536,10006807
116,2024-06-26,0.0061,0.0072,0.0057,0.0067,630019,10006807
117,2024-06-27,0.0063,0.0063,0.0055,0.0055,696343,10006807
118,2024-06-28,0.0057,0.0065,0.0054,0.0055,670572,10006807
