,日期,开盘,最高,最低,收盘,成交量,code
0,2022-09-29,0.0339,0.0408,0.0252,0.0361,13461515,10004606
1,2022-09-30,0.0345,0.0369,0.0277,0.0328,8292645,10004606
2,2022-10-10,0.0321,0.0534,0.029,0.0521,51261617,10004606
3,2022-10-11,0.0499,0.0551,0.046,0.0506,131025014,10004606
4,2022-10-12,0.0508,0.082,0.0424,0.0436,314682633,10004606
5,2022-10-13,0.0272,0.0629,0.0272,0.0574,131421562,10004606
6,2022-10-14,0.0496,0.0496,0.0282,0.0314,192634442,10004606
7,2022-10-17,0.033,0.039,0.0292,0.0299,85507726,10004606
8,2022-10-18,0.0253,0.0327,0.0238,0.0306,72338526,10004606
9,2022-10-19,0.0306,0.0512,0.0287,0.0507,278873042,10004606
10,2022-10-20,0.0553,0.064,0.0416,0.0617,609250457,10004606
11,2022-10-21,0.0556,0.0791,0.0533,0.0693,460364257,10004606
12,2022-10-24,0.07,0.1515,0.0606,0.143,1442622884,10004606
13,2022-10-25,0.145,0.1552,0.1003,0.134,823355453,10004606
14,2022-10-26,0.13,0.136,0.0919,0.126,867370093,10004606
15,2022-10-27,0.117,0.142,0.0945,0.1418,718415230,10004606
16,2022-10-28,0.1541,0.1948,0.1397,0.1913,638463456,10004606
17,2022-10-31,0.2032,0.2499,0.1871,0.2209,289656169,10004606
18,2022-11-01,0.2109,0.2109,0.1222,0.1244,176896550,10004606
19,2022-11-02,0.133,0.1419,0.0924,0.1076,428837217,10004606
20,2022-11-03,0.1207,0.145,0.1143,0.1319,471185758,10004606
21,2022-11-04,0.1349,0.1349,0.0633,0.0701,996589322,10004606
22,2022-11-07,0.0801,0.0828,0.0574,0.0661,1148955284,10004606
23,2022-11-08,0.0634,0.0827,0.0598,0.0725,952798496,10004606
24,2022-11-09,0.0725,0.0905,0.0637,0.0876,809210431,10004606
25,2022-11-10,0.1,0.106,0.0721,0.082,1079759664,10004606
26,2022-11-11,0.0415,0.0554,0.0248,0.0338,2147483647,10004606
27,2022-11-14,0.0266,0.0268,0.016,0.026,2147483647,10004606
28,2022-11-15,0.029,0.0302,0.0111,0.0117,2147483647,10004606
29,2022-11-16,0.0125,0.0143,0.0088,0.0107,867229813,10004606
30,2022-11-17,0.0127,0.0192,0.0091,0.0092,1915077948,10004606
31,2022-11-18,0.0079,0.0119,0.0052,0.0084,988838293,10004606
32,2022-11-21,0.013,0.0309,0.0127,0.0136,2147483647,10004606
33,2022-11-22,0.012,0.0151,0.0029,0.0059,2147483647,10004606
34,2022-11-23,0.0064,0.008,0.0001,0.0001,435881052,10004606
