,日期,开盘,最高,最低,收盘,成交量,code
0,2018-06-05,0.2155,0.224,0.1997,0.2034,1344789,10001362
1,2018-06-05,0.2155,0.224,0.1997,0.2034,1344789,10001362
2,2018-06-06,0.2067,0.2135,0.205,0.2106,910437,10001362
3,2018-06-06,0.2067,0.2135,0.205,0.2106,910437,10001362
4,2018-06-07,0.2066,0.2066,0.1824,0.2054,1531232,10001362
5,2018-06-07,0.2066,0.2066,0.1824,0.2054,1531232,10001362
6,2018-06-08,0.2082,0.2508,0.2082,0.2428,1276158,10001362
7,2018-06-11,0.248,0.2545,0.2271,0.2339,1428046,10001362
8,2018-06-12,0.2358,0.2373,0.2009,0.2035,1874786,10001362
9,2018-06-12,0.2358,0.2373,0.2009,0.2035,1874786,10001362
10,2018-06-13,0.21,0.2275,0.2099,0.2267,1022408,10001362
11,2018-06-14,0.2271,0.2271,0.1993,0.2184,6299468,10001362
12,2018-06-14,0.2271,0.2271,0.1993,0.2184,6299468,10001362
13,2018-06-15,0.2183,0.221,0.205,0.2178,3280440,10001362
14,2018-06-19,0.2315,0.3173,0.2127,0.2913,12408930,10001362
15,2018-06-20,0.291,0.3072,0.2717,0.2824,5049124,10001362
16,2018-06-20,0.291,0.3072,0.2717,0.2824,5049124,10001362
17,2018-06-21,0.2776,0.3041,0.2521,0.3031,5617806,10001362
18,2018-06-22,0.31,0.3171,0.2896,0.2984,4451530,10001362
19,2018-06-22,0.31,0.3171,0.2896,0.2984,4451530,10001362
20,2018-06-25,0.29,0.3478,0.2842,0.3467,4196823,10001362
21,2018-06-25,0.29,0.3478,0.2842,0.3467,4196823,10001362
22,2018-06-26,0.3599,0.4065,0.3567,0.374,2895710,10001362
23,2018-06-27,0.366,0.4407,0.362,0.4291,4981367,10001362
24,2018-06-28,0.446,0.4591,0.4138,0.4514,5709671,10001362
25,2018-06-28,0.446,0.4591,0.4138,0.4514,5709671,10001362
26,2018-06-29,0.4362,0.4404,0.3937,0.3986,2458890,10001362
27,2018-06-29,0.4362,0.4404,0.3937,0.3986,2458890,10001362
28,2018-07-02,0.4057,0.5239,0.4057,0.5,12088005,10001362
29,2018-07-03,0.4869,0.5508,0.4774,0.4908,8023595,10001362
30,2018-07-03,0.4869,0.5508,0.4774,0.4908,8023595,10001362
31,2018-07-04,0.5006,0.5139,0.4719,0.5089,4687789,10001362
32,2018-07-04,0.5006,0.5139,0.4719,0.5089,4687789,10001362
33,2018-07-05,0.5013,0.5271,0.4768,0.5101,5572122,10001362
34,2018-07-05,0.5013,0.5271,0.4768,0.5101,5572122,10001362
35,2018-07-06,0.5051,0.522,0.4537,0.4781,2620426,10001362
36,2018-07-06,0.5051,0.522,0.4537,0.4781,2620426,10001362
37,2018-07-09,0.453,0.453,0.4034,0.4034,3452043,10001362
38,2018-07-09,0.453,0.453,0.4034,0.4034,3452043,10001362
39,2018-07-10,0.4001,0.4274,0.3957,0.4058,1793958,10001362
40,2018-07-10,0.4001,0.4274,0.3957,0.4058,1793958,10001362
41,2018-07-11,0.4456,0.4655,0.436,0.4388,1045084,10001362
42,2018-07-11,0.4456,0.4655,0.436,0.4388,1045084,10001362
43,2018-07-12,0.4387,0.4387,0.3773,0.3944,2100826,10001362
44,2018-07-12,0.4387,0.4387,0.3773,0.3944,2100826,10001362
45,2018-07-13,0.3865,0.3983,0.3837,0.3883,1333678,10001362
46,2018-07-13,0.3865,0.3983,0.3837,0.3883,1333678,10001362
47,2018-07-16,0.3891,0.4194,0.3784,0.4094,2196047,10001362
48,2018-07-17,0.4073,0.4387,0.4067,0.4229,1583787,10001362
49,2018-07-17,0.4073,0.4387,0.4067,0.4229,1583787,10001362
50,2018-07-18,0.4091,0.4387,0.392,0.4387,1488444,10001362
51,2018-07-19,0.4198,0.4373,0.3998,0.4245,2112780,10001362
52,2018-07-20,0.4298,0.4478,0.3531,0.3635,6480250,10001362
53,2018-07-20,0.4298,0.4478,0.3531,0.3635,6480250,10001362
54,2018-07-23,0.3638,0.3719,0.3246,0.332,6607518,10001362
55,2018-07-23,0.3638,0.3719,0.3246,0.332,6607518,10001362
56,2018-07-24,0.2997,0.3037,0.282,0.2976,2625647,10001362
57,2018-07-24,0.2997,0.3037,0.282,0.2976,2625647,10001362
58,2018-07-25,0.2908,0.3049,0.2848,0.2902,1698004,10001362
