,日期,开盘,最高,最低,收盘,成交量,code
0,2018-06-26,0.028,0.0533,0.028,0.0382,11275259,10001368
1,2018-06-27,0.0375,0.0596,0.034,0.0551,9097742,10001368
2,2018-06-28,0.0565,0.0669,0.0511,0.0627,13287994,10001368
3,2018-06-28,0.0565,0.0669,0.0511,0.0627,13287994,10001368
4,2018-06-29,0.0569,0.0595,0.041,0.0432,2259497,10001368
5,2018-06-29,0.0569,0.0595,0.041,0.0432,2259497,10001368
6,2018-07-02,0.0428,0.1016,0.0428,0.0916,7842630,10001368
7,2018-07-03,0.0889,0.1198,0.0817,0.0859,15974965,10001368
8,2018-07-03,0.0889,0.1198,0.0817,0.0859,15974965,10001368
9,2018-07-04,0.0883,0.0969,0.0758,0.0937,3727903,10001368
10,2018-07-04,0.0883,0.0969,0.0758,0.0937,3727903,10001368
11,2018-07-05,0.0935,0.1023,0.078,0.096,2837854,10001368
12,2018-07-05,0.0935,0.1023,0.078,0.096,2837854,10001368
13,2018-07-06,0.0929,0.1053,0.0698,0.079,5890579,10001368
14,2018-07-06,0.0929,0.1053,0.0698,0.079,5890579,10001368
15,2018-07-09,0.0722,0.0722,0.044,0.0444,11524156,10001368
16,2018-07-09,0.0722,0.0722,0.044,0.0444,11524156,10001368
17,2018-07-10,0.0433,0.052,0.0421,0.0446,2147734,10001368
18,2018-07-10,0.0433,0.052,0.0421,0.0446,2147734,10001368
19,2018-07-11,0.0538,0.0727,0.0538,0.0582,8590213,10001368
20,2018-07-11,0.0538,0.0727,0.0538,0.0582,8590213,10001368
21,2018-07-12,0.0578,0.0578,0.0379,0.0434,6197301,10001368
22,2018-07-12,0.0578,0.0578,0.0379,0.0434,6197301,10001368
23,2018-07-13,0.0408,0.045,0.0403,0.0422,567127,10001368
24,2018-07-13,0.0408,0.045,0.0403,0.0422,567127,10001368
25,2018-07-16,0.0435,0.0471,0.0376,0.0419,586579,10001368
26,2018-07-17,0.0421,0.049,0.0414,0.0427,610080,10001368
27,2018-07-17,0.0421,0.049,0.0414,0.0427,610080,10001368
28,2018-07-18,0.042,0.045,0.0335,0.0442,2037532,10001368
29,2018-07-19,0.0394,0.0419,0.033,0.0397,1368128,10001368
30,2018-07-20,0.0403,0.046,0.024,0.0264,3880020,10001368
31,2018-07-20,0.0403,0.046,0.024,0.0264,3880020,10001368
32,2018-07-23,0.0268,0.0283,0.0207,0.0219,1040376,10001368
33,2018-07-23,0.0268,0.0283,0.0207,0.0219,1040376,10001368
34,2018-07-24,0.021,0.0211,0.017,0.0189,2376840,10001368
35,2018-07-24,0.021,0.0211,0.017,0.0189,2376840,10001368
36,2018-07-25,0.0187,0.0214,0.018,0.0192,1728619,10001368
37,2018-07-26,0.0185,0.0212,0.0171,0.0212,5408491,10001368
38,2018-07-26,0.0185,0.0212,0.0171,0.0212,5408491,10001368
39,2018-07-27,0.0204,0.0217,0.0173,0.0185,3784864,10001368
40,2018-07-30,0.018,0.0186,0.0135,0.0164,3460628,10001368
41,2018-07-30,0.018,0.0186,0.0135,0.0164,3460628,10001368
42,2018-07-31,0.0162,0.0177,0.014,0.0152,2180853,10001368
43,2018-07-31,0.0162,0.0177,0.014,0.0152,2180853,10001368
44,2018-08-01,0.0143,0.0258,0.0115,0.0258,10791332,10001368
45,2018-08-01,0.0143,0.0258,0.0115,0.0258,10791332,10001368
46,2018-08-02,0.0266,0.0465,0.0258,0.0379,30916146,10001368
47,2018-08-02,0.0266,0.0465,0.0258,0.0379,30916146,10001368
48,2018-08-03,0.0365,0.0451,0.0343,0.0451,8881503,10001368
49,2018-08-06,0.0439,0.0519,0.0331,0.046,29421509,10001368
50,2018-08-07,0.0442,0.045,0.0261,0.0263,16265139,10001368
51,2018-08-08,0.0264,0.0361,0.026,0.0336,9158560,10001368
52,2018-08-08,0.0264,0.0361,0.026,0.0336,9158560,10001368
53,2018-08-09,0.0344,0.0366,0.0211,0.022,13937354,10001368
54,2018-08-09,0.0344,0.0366,0.0211,0.022,13937354,10001368
55,2018-08-10,0.022,0.0248,0.0202,0.0209,9723170,10001368
56,2018-08-10,0.022,0.0248,0.0202,0.0209,9723170,10001368
57,2018-08-13,0.0231,0.0333,0.0211,0.0238,32555503,10001368
58,2018-08-13,0.0231,0.0333,0.0211,0.0238,32555503,10001368
59,2018-08-14,0.0237,0.0282,0.0222,0.025,24352556,10001368
60,2018-08-14,0.0237,0.0282,0.0222,0.025,24352556,10001368
61,2018-08-15,0.0245,0.0409,0.0245,0.0401,47946261,10001368
62,2018-08-15,0.0245,0.0409,0.0245,0.0401,47946261,10001368
63,2018-08-16,0.0442,0.0598,0.0314,0.0406,176377854,10001368
64,2018-08-17,0.0358,0.0521,0.0318,0.0488,124191130,10001368
65,2018-08-20,0.048,0.0507,0.0348,0.036,260094771,10001368
66,2018-08-20,0.048,0.0507,0.0348,0.036,260094771,10001368
67,2018-08-21,0.034,0.034,0.0202,0.0219,149253698,10001368
68,2018-08-21,0.034,0.034,0.0202,0.0219,149253698,10001368
69,2018-08-22,0.0211,0.024,0.0187,0.0216,100825180,10001368
70,2018-08-22,0.0211,0.024,0.0187,0.0216,100825180,10001368
71,2018-08-23,0.0205,0.0216,0.013,0.016,235787838,10001368
72,2018-08-23,0.0205,0.0216,0.013,0.016,235787838,10001368
73,2018-08-24,0.0172,0.0191,0.0096,0.0139,203717350,10001368
