,日期,开盘,最高,最低,收盘,成交量,code
0,2021-11-29,0.0128,0.016,0.0123,0.0138,9441074,10003775
1,2021-11-30,0.0127,0.0173,0.011,0.0146,7168740,10003775
2,2021-12-01,0.0153,0.0153,0.0116,0.0127,4189651,10003775
3,2021-12-02,0.0139,0.0144,0.0088,0.0094,10381227,10003775
4,2021-12-03,0.0085,0.009,0.0065,0.0067,3709123,10003775
5,2021-12-06,0.0066,0.0066,0.0046,0.0057,6247677,10003775
6,2021-12-07,0.0054,0.006,0.004,0.0049,5636074,10003775
7,2021-12-08,0.005,0.0053,0.004,0.0042,3180612,10003775
8,2021-12-09,0.0038,0.0042,0.0028,0.0033,8963799,10003775
9,2021-12-10,0.0033,0.004,0.003,0.0032,1022941,10003775
10,2021-12-13,0.0025,0.0037,0.002,0.0035,2232835,10003775
11,2021-12-14,0.0035,0.0038,0.0032,0.0037,1186612,10003775
12,2021-12-15,0.0039,0.004,0.003,0.0034,1965303,10003775
13,2021-12-16,0.0036,0.0039,0.0026,0.0026,829237,10003775
14,2021-12-17,0.003,0.0044,0.0026,0.0044,871335,10003775
15,2021-12-20,0.0049,0.0062,0.0031,0.0056,6387698,10003775
16,2021-12-21,0.0052,0.0052,0.0034,0.0038,4651433,10003775
17,2021-12-22,0.0039,0.0045,0.0032,0.0041,2708430,10003775
18,2021-12-23,0.0036,0.0037,0.0015,0.002,9988621,10003775
19,2021-12-24,0.0015,0.0022,0.0015,0.002,969153,10003775
20,2021-12-27,0.0018,0.002,0.0015,0.0017,1289050,10003775
21,2021-12-28,0.0013,0.0015,0.0011,0.0013,610559,10003775
22,2021-12-29,0.0014,0.0034,0.0014,0.0034,3369737,10003775
23,2021-12-30,0.003,0.0035,0.0015,0.0018,2167227,10003775
24,2021-12-31,0.0026,0.0026,0.0013,0.0018,465694,10003775
25,2022-01-04,0.0013,0.003,0.0012,0.0014,3471812,10003775
26,2022-01-05,0.0012,0.0021,0.0009,0.0015,965757,10003775
27,2022-01-06,0.0018,0.0037,0.0017,0.0028,15942183,10003775
28,2022-01-07,0.0027,0.0027,0.0012,0.0016,2105634,10003775
29,2022-01-10,0.0019,0.0024,0.0009,0.0009,1021952,10003775
30,2022-01-11,0.0007,0.0014,0.0006,0.0011,1712123,10003775
31,2022-01-12,0.0009,0.0009,0.0003,0.0003,876938,10003775
32,2022-01-13,0.0005,0.0024,0.0004,0.0019,5826039,10003775
33,2022-01-14,0.0024,0.0045,0.0014,0.0026,36235971,10003775
34,2022-01-17,0.0026,0.0027,0.0009,0.0013,10082702,10003775
35,2022-01-18,0.0015,0.0019,0.0004,0.0004,2107543,10003775
36,2022-01-19,0.0004,0.0007,0.0004,0.0004,932194,10003775
37,2022-01-20,0.0004,0.0005,0.0002,0.0002,1185421,10003775
38,2022-01-21,0.0002,0.0004,0.0002,0.0002,17273,10003775
39,2022-01-24,0.0002,0.0003,0.0001,0.0002,193030,10003775
40,2022-01-25,0.0001,0.0007,0.0001,0.0004,721849,10003775
41,2022-01-26,0.0001,0.0001,0.0001,0.0001,63,10003775
