,日期,开盘,最高,最低,收盘,成交量,code
0,2024-04-02,0.0038,0.0047,0.0032,0.0032,562825,10007127
1,2024-04-03,0.0033,0.0038,0.0027,0.0027,1585505,10007127
2,2024-04-08,0.0027,0.0027,0.0018,0.0019,1409524,10007127
3,2024-04-09,0.0019,0.002,0.0016,0.0018,266518,10007127
4,2024-04-10,0.0018,0.0019,0.0014,0.0014,103953,10007127
5,2024-04-11,0.0013,0.0016,0.0012,0.0013,43383,10007127
6,2024-04-12,0.0014,0.0014,0.0009,0.0009,21917,10007127
7,2024-04-15,0.0009,0.0023,0.0009,0.0022,742845,10007127
8,2024-04-16,0.0022,0.0026,0.0017,0.002,380278,10007127
9,2024-04-17,0.0017,0.0022,0.0014,0.0022,238406,10007127
10,2024-04-18,0.0021,0.0052,0.0021,0.0026,5944777,10007127
11,2024-04-19,0.0023,0.0029,0.0018,0.0019,1524225,10007127
12,2024-04-22,0.0021,0.0023,0.0013,0.0013,492762,10007127
13,2024-04-23,0.0014,0.0018,0.0011,0.0011,576852,10007127
14,2024-04-24,0.0013,0.0013,0.001,0.0011,79097,10007127
15,2024-04-25,0.001,0.0014,0.0009,0.0012,695406,10007127
16,2024-04-26,0.0013,0.0033,0.0013,0.0027,7338668,10007127
17,2024-04-29,0.0025,0.007,0.0025,0.0036,42456175,10007127
18,2024-04-30,0.0042,0.0043,0.0016,0.0019,13410559,10007127
19,2024-05-06,0.0027,0.0037,0.0018,0.0024,35120204,10007127
20,2024-05-07,0.002,0.0022,0.0014,0.0016,3242380,10007127
21,2024-05-08,0.0014,0.0014,0.0008,0.0009,2041689,10007127
22,2024-05-09,0.0009,0.0019,0.0008,0.0016,4868992,10007127
23,2024-05-10,0.0016,0.0019,0.0007,0.0013,1026800,10007127
24,2024-05-13,0.0009,0.0009,0.0005,0.0005,2776369,10007127
25,2024-05-14,0.0005,0.0008,0.0004,0.0004,163627,10007127
26,2024-05-15,0.0004,0.0004,0.0002,0.0002,277383,10007127
27,2024-05-15,0.0004,0.0004,0.0002,0.0002,277383,10007127
28,2024-05-16,0.0002,0.0003,0.0001,0.0002,164201,10007127
29,2024-05-17,0.0002,0.001,0.0001,0.0009,1140750,10007127
30,2024-05-20,0.0007,0.001,0.0002,0.0003,2999383,10007127
31,2024-05-21,0.0002,0.0003,0.0001,0.0001,182740,10007127
32,2024-05-22,0.0001,0.0001,0.0001,0.0001,3831,10007127
