,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0009,0.0075,0.0004,0.0007,27015011,10006644
1,2024-01-18,0.0009,0.0075,0.0004,0.0007,27015011,10006644
2,2024-01-19,0.0006,0.0007,0.0002,0.0004,290631,10006644
3,2024-01-19,0.0006,0.0007,0.0002,0.0004,290631,10006644
4,2024-01-22,0.0002,0.0018,0.0001,0.0005,578666,10006644
5,2024-01-22,0.0002,0.0018,0.0001,0.0005,578666,10006644
6,2024-01-23,0.0009,0.0019,0.0002,0.0002,1301024,10006644
7,2024-01-23,0.0009,0.0019,0.0002,0.0002,1301024,10006644
8,2024-01-24,0.0002,0.0002,0.0001,0.0001,2325,10006644
9,2024-01-24,0.0002,0.0002,0.0001,0.0001,2325,10006644
