,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0149,0.0179,0.0125,0.0175,38245033,10006677
1,2024-01-18,0.0149,0.0179,0.0125,0.0175,38245033,10006677
2,2024-01-19,0.0161,0.02,0.015,0.0159,18342571,10006677
3,2024-01-19,0.0161,0.02,0.015,0.0159,18342571,10006677
4,2024-01-22,0.0152,0.0179,0.0138,0.0149,56761211,10006677
5,2024-01-22,0.0152,0.0179,0.0138,0.0149,56761211,10006677
6,2024-01-23,0.0151,0.0176,0.0147,0.0148,20451418,10006677
7,2024-01-23,0.0151,0.0176,0.0147,0.0148,20451418,10006677
8,2024-01-24,0.0156,0.017,0.0125,0.0166,38765984,10006677
9,2024-01-24,0.0156,0.017,0.0125,0.0166,38765984,10006677
10,2024-01-25,0.0168,0.0232,0.0154,0.0226,38677760,10006677
11,2024-01-25,0.0168,0.0232,0.0154,0.0226,38677760,10006677
12,2024-01-26,0.0214,0.0227,0.0185,0.02,32232194,10006677
13,2024-01-26,0.0214,0.0227,0.0185,0.02,32232194,10006677
14,2024-01-29,0.0199,0.0224,0.0151,0.0151,24926049,10006677
15,2024-01-29,0.0199,0.0224,0.0151,0.0151,24926049,10006677
16,2024-01-30,0.0136,0.0145,0.0098,0.0102,14675473,10006677
17,2024-01-30,0.0136,0.0145,0.0098,0.0102,14675473,10006677
18,2024-01-31,0.0097,0.0118,0.0093,0.01,12658750,10006677
19,2024-01-31,0.0097,0.0118,0.0093,0.01,12658750,10006677
20,2024-02-01,0.0092,0.013,0.0092,0.0111,6893100,10006677
21,2024-02-01,0.0092,0.013,0.0092,0.0111,6893100,10006677
22,2024-02-02,0.0113,0.0121,0.0091,0.01,9774148,10006677
23,2024-02-02,0.0113,0.0121,0.0091,0.01,9774148,10006677
24,2024-02-05,0.0095,0.0118,0.0087,0.0109,8318159,10006677
25,2024-02-05,0.0095,0.0118,0.0087,0.0109,8318159,10006677
26,2024-02-06,0.011,0.021,0.0109,0.0183,22331201,10006677
27,2024-02-06,0.011,0.021,0.0109,0.0183,22331201,10006677
28,2024-02-07,0.0186,0.0245,0.0175,0.0197,30241374,10006677
29,2024-02-07,0.0186,0.0245,0.0175,0.0197,30241374,10006677
30,2024-02-08,0.0211,0.0274,0.0211,0.0238,90334141,10006677
31,2024-02-08,0.0211,0.0274,0.0211,0.0238,90334141,10006677
32,2024-02-19,0.0247,0.0265,0.0137,0.0168,46512010,10006677
33,2024-02-19,0.0247,0.0265,0.0137,0.0168,46512010,10006677
34,2024-02-20,0.0159,0.0162,0.0112,0.0135,37232114,10006677
35,2024-02-20,0.0159,0.0162,0.0112,0.0135,37232114,10006677
36,2024-02-21,0.0121,0.0435,0.0115,0.0255,460477629,10006677
37,2024-02-21,0.0121,0.0435,0.0115,0.0255,460477629,10006677
38,2024-02-22,0.0249,0.0359,0.0248,0.035,188792220,10006677
39,2024-02-22,0.0249,0.0359,0.0248,0.035,188792220,10006677
40,2024-02-23,0.0348,0.0468,0.0343,0.0373,274651411,10006677
41,2024-02-26,0.0388,0.039,0.0232,0.0232,224181655,10006677
42,2024-02-26,0.0388,0.039,0.0232,0.0232,224181655,10006677
43,2024-02-27,0.022,0.0336,0.0204,0.0336,353134221,10006677
44,2024-02-28,0.0346,0.0434,0.0248,0.0255,953725084,10006677
45,2024-02-29,0.0248,0.0371,0.0247,0.0356,911689857,10006677
46,2024-03-01,0.034,0.0451,0.0324,0.0407,1251712420,10006677
47,2024-03-04,0.0398,0.0429,0.0318,0.035,754610358,10006677
48,2024-03-05,0.031,0.0387,0.0288,0.0355,1009270253,10006677
49,2024-03-06,0.0321,0.0413,0.0291,0.0303,877027423,10006677
50,2024-03-07,0.0303,0.0345,0.0196,0.0207,761449162,10006677
51,2024-03-08,0.0217,0.0242,0.0155,0.0212,499562581,10006677
52,2024-03-11,0.0196,0.0378,0.0185,0.0365,1037793771,10006677
53,2024-03-12,0.04,0.0465,0.031,0.0386,2123772149,10006677
54,2024-03-13,0.039,0.039,0.0259,0.0281,1281117886,10006677
55,2024-03-14,0.0265,0.0365,0.0176,0.022,1425246553,10006677
56,2024-03-15,0.0197,0.0234,0.0131,0.0222,915667180,10006677
57,2024-03-18,0.0225,0.0327,0.0203,0.031,1748324632,10006677
58,2024-03-19,0.029,0.0342,0.017,0.0174,1285122024,10006677
59,2024-03-20,0.0174,0.022,0.0138,0.0177,1140166575,10006677
60,2024-03-21,0.0218,0.0256,0.0139,0.0146,1291383490,10006677
61,2024-03-22,0.0144,0.0146,0.004,0.004,1004560303,10006677
62,2024-03-22,0.0144,0.0146,0.004,0.004,1004560303,10006677
63,2024-03-25,0.004,0.0054,0.0011,0.0013,284542069,10006677
64,2024-03-26,0.0015,0.0017,0.0002,0.0003,69581945,10006677
65,2024-03-27,0.0002,0.0003,0.0001,0.0001,1631486,10006677
