,日期,开盘,最高,最低,收盘,成交量,code
45,2024-03-14,0.0027,0.0033,0.0026,0.0027,44322,10006792
46,2024-03-15,0.0031,0.0032,0.0025,0.0025,39652,10006792
47,2024-03-18,0.0027,0.0027,0.0022,0.0022,5483,10006792
48,2024-03-19,0.0021,0.0031,0.0021,0.0031,7735,10006792
49,2024-03-20,0.0028,0.0028,0.0024,0.0027,342213,10006792
50,2024-03-21,0.0022,0.0026,0.0022,0.0025,17830,10006792
51,2024-03-22,0.0025,0.0031,0.0024,0.0028,112528,10006792
52,2024-03-22,0.0025,0.0031,0.0024,0.0028,112528,10006792
53,2024-03-25,0.003,0.003,0.0025,0.003,681147,10006792
54,2024-03-26,0.0029,0.0042,0.0028,0.0038,60189,10006792
55,2024-03-27,0.0042,0.0052,0.0042,0.0052,114747,10006792
56,2024-03-28,0.0048,0.005,0.0038,0.0047,467589,10006792
57,2024-03-28,0.0048,0.005,0.0038,0.0047,467589,10006792
58,2024-03-29,0.0046,0.0049,0.0039,0.0039,10181,10006792
59,2024-04-01,0.0034,0.0036,0.0033,0.0035,18725,10006792
60,2024-04-02,0.0036,0.0036,0.0033,0.0033,8967,10006792
61,2024-04-03,0.0034,0.0038,0.0032,0.0037,112500,10006792
62,2024-04-08,0.004,0.0044,0.0038,0.004,259644,10006792
63,2024-04-09,0.0043,0.0045,0.0035,0.0035,218422,10006792
64,2024-04-10,0.0037,0.0047,0.0036,0.0041,224980,10006792
65,2024-04-11,0.0045,0.0045,0.0037,0.0042,74674,10006792
66,2024-04-12,0.004,0.0047,0.0038,0.004,66677,10006792
67,2024-04-15,0.004,0.0049,0.0035,0.0037,299040,10006792
68,2024-04-16,0.0043,0.0054,0.0039,0.0053,708084,10006792
69,2024-04-17,0.0049,0.0049,0.0039,0.0039,73532,10006792
70,2024-04-18,0.0047,0.0049,0.0034,0.0039,267493,10006792
71,2024-04-19,0.0044,0.0053,0.0042,0.0045,165768,10006792
72,2024-04-22,0.0055,0.0058,0.0042,0.0047,154720,10006792
73,2024-04-23,0.0043,0.0053,0.0043,0.0047,713722,10006792
74,2024-04-24,0.0048,0.0049,0.0039,0.004,218474,10006792
75,2024-04-25,0.0039,0.0042,0.0033,0.0037,764267,10006792
76,2024-04-26,0.0034,0.0034,0.0025,0.0027,427171,10006792
77,2024-04-29,0.0023,0.0024,0.0013,0.0016,1698035,10006792
78,2024-04-30,0.0017,0.0019,0.0016,0.0018,59819,10006792
79,2024-05-06,0.0021,0.0021,0.0014,0.0015,238576,10006792
80,2024-05-07,0.0014,0.0015,0.0014,0.0015,7701,10006792
81,2024-05-08,0.0016,0.0017,0.0016,0.0017,16081,10006792
82,2024-05-09,0.0015,0.0015,0.0014,0.0015,92990,10006792
83,2024-05-10,0.0014,0.0015,0.0014,0.0015,16393,10006792
84,2024-05-13,0.0016,0.0016,0.0015,0.0015,8918,10006792
85,2024-05-14,0.0015,0.0015,0.0014,0.0015,106754,10006792
86,2024-05-15,0.0016,0.0016,0.0015,0.0015,8003,10006792
87,2024-05-15,0.0016,0.0016,0.0015,0.0015,8003,10006792
88,2024-05-16,0.0015,0.0016,0.0015,0.0016,20530,10006792
89,2024-05-17,0.0016,0.0016,0.0014,0.0014,33424,10006792
90,2024-05-20,0.0012,0.0015,0.0012,0.0014,107799,10006792
91,2024-05-21,0.0014,0.0014,0.0013,0.0013,15894,10006792
92,2024-05-22,0.0012,0.0012,0.0012,0.0012,1847,10006792
93,2024-05-23,0.0012,0.0016,0.0012,0.0015,100746,10006792
94,2024-05-24,0.0015,0.0021,0.0015,0.0021,30929,10006792
95,2024-05-27,0.002,0.0024,0.002,0.0021,185877,10006792
96,2024-05-28,0.002,0.002,0.0017,0.0019,64969,10006792
97,2024-05-29,0.0018,0.002,0.0017,0.002,7146,10006792
98,2024-05-30,0.0019,0.0019,0.0016,0.0017,26373,10006792
99,2024-05-31,0.0017,0.0017,0.0016,0.0016,18542,10006792
100,2024-06-03,0.0016,0.0016,0.0013,0.0014,24092,10006792
101,2024-06-04,0.0014,0.0014,0.0014,0.0014,15027,10006792
102,2024-06-05,0.0013,0.0013,0.0011,0.0012,33239,10006792
103,2024-06-06,0.0012,0.0016,0.0012,0.0016,250497,10006792
104,2024-06-07,0.0017,0.0019,0.0014,0.0016,176945,10006792
105,2024-06-11,0.0016,0.0016,0.0013,0.0013,34758,10006792
106,2024-06-12,0.0012,0.0013,0.0011,0.0012,33234,10006792
107,2024-06-13,0.0011,0.0012,0.0011,0.0011,8490,10006792
108,2024-06-14,0.0012,0.0012,0.0011,0.0011,2342,10006792
109,2024-06-17,0.0011,0.0011,0.0009,0.0009,3058,10006792
110,2024-06-18,0.0009,0.0009,0.0009,0.0009,2358,10006792
111,2024-06-19,0.0008,0.0008,0.0008,0.0008,148,10006792
112,2024-06-20,0.0008,0.0008,0.0007,0.0008,104311,10006792
113,2024-06-21,0.0009,0.0009,0.0008,0.0008,18159,10006792
114,2024-06-24,0.0008,0.001,0.0008,0.001,37369,10006792
115,2024-06-25,0.0011,0.0019,0.0011,0.0019,444631,10006792
116,2024-06-26,0.0013,0.0021,0.0013,0.0015,327571,10006792
117,2024-06-27,0.0016,0.0018,0.0016,0.0018,44997,10006792
118,2024-06-28,0.0018,0.0018,0.0017,0.0017,184738,10006792
