,日期,开盘,最高,最低,收盘,成交量,code
0,2019-02-28,0.06,0.0607,0.0473,0.0509,26252329,10001759
1,2019-03-01,0.053,0.0742,0.0473,0.0742,32758295,10001759
2,2019-03-04,0.0769,0.146,0.0769,0.089,113701722,10001759
3,2019-03-05,0.0855,0.0986,0.0806,0.094,50303843,10001759
4,2019-03-06,0.0904,0.1094,0.0811,0.1008,53588621,10001759
5,2019-03-07,0.1034,0.1034,0.0841,0.087,25814206,10001759
6,2019-03-08,0.08,0.08,0.0569,0.0582,44526930,10001759
7,2019-03-11,0.0573,0.0643,0.0335,0.0444,35567984,10001759
8,2019-03-12,0.0476,0.0599,0.042,0.045,30754311,10001759
9,2019-03-13,0.0468,0.0515,0.0383,0.0449,22334664,10001759
10,2019-03-14,0.0442,0.0492,0.0393,0.0402,22384925,10001759
11,2019-03-15,0.0405,0.046,0.0369,0.0399,33133800,10001759
12,2019-03-18,0.0395,0.0689,0.0328,0.0599,76747752,10001759
13,2019-03-19,0.0607,0.0706,0.052,0.0539,93341746,10001759
14,2019-03-20,0.0531,0.063,0.0494,0.0552,125349130,10001759
15,2019-03-21,0.0558,0.0615,0.0544,0.0553,91706507,10001759
16,2019-03-22,0.0571,0.0591,0.0468,0.0498,71179347,10001759
17,2019-03-25,0.0393,0.04,0.0198,0.0202,84424139,10001759
18,2019-03-26,0.0221,0.0245,0.0141,0.0162,90067120,10001759
19,2019-03-27,0.0179,0.0188,0.0147,0.015,74713072,10001759
20,2019-03-28,0.0137,0.0137,0.0094,0.0113,148431282,10001759
21,2019-03-29,0.0119,0.0408,0.0119,0.0345,958924354,10001759
22,2019-04-01,0.0449,0.0767,0.0442,0.0581,1607045348,10001759
23,2019-04-02,0.0639,0.0675,0.0511,0.059,727760793,10001759
24,2019-04-03,0.0539,0.07,0.0491,0.067,724765899,10001759
25,2019-04-04,0.0726,0.0894,0.0653,0.0783,2147483647,10001759
26,2019-04-08,0.0918,0.1087,0.0699,0.0725,2147483647,10001759
27,2019-04-09,0.0765,0.0858,0.0651,0.0724,1948399950,10001759
28,2019-04-10,0.0674,0.0903,0.0582,0.0783,1986868690,10001759
29,2019-04-11,0.0777,0.0909,0.0455,0.0497,2147483647,10001759
30,2019-04-12,0.048,0.053,0.0371,0.0419,1433436500,10001759
31,2019-04-15,0.0623,0.0793,0.0312,0.0312,2147483647,10001759
32,2019-04-16,0.0272,0.087,0.0267,0.087,2147483647,10001759
33,2019-04-17,0.0866,0.0948,0.04,0.073,2088462155,10001759
34,2019-04-18,0.0719,0.0741,0.0566,0.0567,1075415893,10001759
35,2019-04-19,0.0652,0.0979,0.0478,0.0795,2147483647,10001759
36,2019-04-22,0.0823,0.1025,0.0202,0.029,2147483647,10001759
37,2019-04-23,0.026,0.045,0.0164,0.0192,2147483647,10001759
38,2019-04-23,0.026,0.045,0.0164,0.0192,2147483647,10001759
39,2019-04-24,0.028,0.0342,0.0024,0.0043,1988651534,10001759
