,日期,开盘,最高,最低,收盘,成交量,code
0,2018-05-24,0.1465,0.154,0.13,0.154,1217850,10001351
1,2018-05-24,0.1465,0.154,0.13,0.154,1217850,10001351
2,2018-05-25,0.1508,0.1634,0.1397,0.1544,3247214,10001351
3,2018-05-25,0.1508,0.1634,0.1397,0.1544,3247214,10001351
4,2018-05-28,0.1554,0.1554,0.1322,0.1417,754319,10001351
5,2018-05-28,0.1554,0.1554,0.1322,0.1417,754319,10001351
6,2018-05-29,0.1427,0.1672,0.1413,0.1528,2336011,10001351
7,2018-05-30,0.1694,0.2044,0.1694,0.204,2848303,10001351
8,2018-05-30,0.1694,0.2044,0.1694,0.204,2848303,10001351
9,2018-05-31,0.1963,0.1963,0.1574,0.1605,1197521,10001351
10,2018-06-01,0.1655,0.177,0.1583,0.1686,1659303,10001351
11,2018-06-01,0.1655,0.177,0.1583,0.1686,1659303,10001351
12,2018-06-04,0.1564,0.1599,0.1344,0.1389,2609740,10001351
13,2018-06-05,0.136,0.144,0.122,0.1267,1944717,10001351
14,2018-06-05,0.136,0.144,0.122,0.1267,1944717,10001351
15,2018-06-06,0.1296,0.1341,0.1268,0.1317,1174826,10001351
16,2018-06-06,0.1296,0.1341,0.1268,0.1317,1174826,10001351
17,2018-06-07,0.1262,0.1266,0.1059,0.1261,3771018,10001351
18,2018-06-07,0.1262,0.1266,0.1059,0.1261,3771018,10001351
19,2018-06-08,0.1286,0.1653,0.1286,0.1583,3656857,10001351
20,2018-06-11,0.1608,0.168,0.1428,0.1507,2277599,10001351
21,2018-06-12,0.1512,0.1529,0.1218,0.1281,2640964,10001351
22,2018-06-12,0.1512,0.1529,0.1218,0.1281,2640964,10001351
23,2018-06-13,0.1332,0.1429,0.1274,0.1429,1725168,10001351
24,2018-06-14,0.1437,0.1437,0.1192,0.1378,9163770,10001351
25,2018-06-14,0.1437,0.1437,0.1192,0.1378,9163770,10001351
26,2018-06-15,0.1382,0.1397,0.1246,0.1372,7900555,10001351
27,2018-06-19,0.1454,0.2247,0.1454,0.2058,15197802,10001351
28,2018-06-20,0.2044,0.2167,0.1822,0.1927,7710891,10001351
29,2018-06-20,0.2044,0.2167,0.1822,0.1927,7710891,10001351
30,2018-06-21,0.1872,0.2095,0.1621,0.2095,12721066,10001351
31,2018-06-22,0.214,0.2242,0.1954,0.2041,18317301,10001351
32,2018-06-22,0.214,0.2242,0.1954,0.2041,18317301,10001351
33,2018-06-25,0.1973,0.2514,0.187,0.2514,24357527,10001351
34,2018-06-25,0.1973,0.2514,0.187,0.2514,24357527,10001351
35,2018-06-26,0.2628,0.313,0.257,0.2744,8455626,10001351
36,2018-06-27,0.2756,0.3419,0.2644,0.333,10397466,10001351
37,2018-06-28,0.3423,0.3615,0.3165,0.3523,7798241,10001351
38,2018-06-28,0.3423,0.3615,0.3165,0.3523,7798241,10001351
39,2018-06-29,0.34,0.3447,0.2957,0.302,6640846,10001351
40,2018-06-29,0.34,0.3447,0.2957,0.302,6640846,10001351
41,2018-07-02,0.3085,0.4256,0.308,0.4058,10562969,10001351
42,2018-07-03,0.3919,0.4489,0.38,0.3928,6415277,10001351
43,2018-07-03,0.3919,0.4489,0.38,0.3928,6415277,10001351
44,2018-07-04,0.395,0.4154,0.3734,0.4076,2939395,10001351
45,2018-07-04,0.395,0.4154,0.3734,0.4076,2939395,10001351
46,2018-07-05,0.4,0.428,0.38,0.4121,1761030,10001351
47,2018-07-05,0.4,0.428,0.38,0.4121,1761030,10001351
48,2018-07-06,0.3996,0.4211,0.355,0.3812,2142181,10001351
49,2018-07-06,0.3996,0.4211,0.355,0.3812,2142181,10001351
50,2018-07-09,0.364,0.364,0.3048,0.3051,2924858,10001351
51,2018-07-09,0.364,0.364,0.3048,0.3051,2924858,10001351
52,2018-07-10,0.305,0.3261,0.2977,0.3064,1025228,10001351
53,2018-07-10,0.305,0.3261,0.2977,0.3064,1025228,10001351
54,2018-07-11,0.3472,0.3712,0.3385,0.34,1722396,10001351
55,2018-07-11,0.3472,0.3712,0.3385,0.34,1722396,10001351
56,2018-07-12,0.3394,0.3394,0.2786,0.2943,1863194,10001351
57,2018-07-12,0.3394,0.3394,0.2786,0.2943,1863194,10001351
58,2018-07-13,0.2812,0.2987,0.2812,0.2905,1105470,10001351
59,2018-07-13,0.2812,0.2987,0.2812,0.2905,1105470,10001351
60,2018-07-16,0.2902,0.3205,0.2777,0.3087,1779351,10001351
61,2018-07-17,0.3118,0.3349,0.3077,0.3235,1390071,10001351
62,2018-07-17,0.3118,0.3349,0.3077,0.3235,1390071,10001351
63,2018-07-18,0.32,0.3381,0.295,0.3375,1874124,10001351
64,2018-07-19,0.321,0.3379,0.3005,0.3302,2567357,10001351
65,2018-07-20,0.3305,0.3475,0.2528,0.2617,5502114,10001351
66,2018-07-20,0.3305,0.3475,0.2528,0.2617,5502114,10001351
67,2018-07-23,0.2645,0.2793,0.226,0.2307,7168284,10001351
68,2018-07-23,0.2645,0.2793,0.226,0.2307,7168284,10001351
69,2018-07-24,0.2354,0.2354,0.1829,0.1977,9105259,10001351
70,2018-07-24,0.2354,0.2354,0.1829,0.1977,9105259,10001351
71,2018-07-25,0.1938,0.2046,0.1847,0.1909,14927975,10001351
