,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0904,0.1382,0.0752,0.0802,270645824,10006682
1,2024-01-18,0.0904,0.1382,0.0752,0.0802,270645824,10006682
2,2024-01-19,0.0841,0.0864,0.0722,0.077,98026494,10006682
3,2024-01-19,0.0841,0.0864,0.0722,0.077,98026494,10006682
4,2024-01-22,0.0797,0.1465,0.0695,0.1227,137244539,10006682
5,2024-01-22,0.0797,0.1465,0.0695,0.1227,137244539,10006682
6,2024-01-23,0.1222,0.1406,0.0819,0.0967,182668841,10006682
7,2024-01-23,0.1222,0.1406,0.0819,0.0967,182668841,10006682
8,2024-01-24,0.0947,0.1189,0.0681,0.0692,199154335,10006682
9,2024-01-24,0.0947,0.1189,0.0681,0.0692,199154335,10006682
10,2024-01-25,0.0699,0.075,0.0435,0.0455,157780033,10006682
11,2024-01-25,0.0699,0.075,0.0435,0.0455,157780033,10006682
12,2024-01-26,0.0457,0.0491,0.0385,0.044,114995865,10006682
13,2024-01-26,0.0457,0.0491,0.0385,0.044,114995865,10006682
14,2024-01-29,0.0425,0.056,0.0383,0.056,108519889,10006682
15,2024-01-29,0.0425,0.056,0.0383,0.056,108519889,10006682
16,2024-01-30,0.0592,0.0802,0.0541,0.0797,333883365,10006682
17,2024-01-30,0.0592,0.0802,0.0541,0.0797,333883365,10006682
18,2024-01-31,0.0796,0.1143,0.0745,0.0988,471393282,10006682
19,2024-01-31,0.0796,0.1143,0.0745,0.0988,471393282,10006682
20,2024-02-01,0.1018,0.114,0.0788,0.096,286258593,10006682
21,2024-02-01,0.1018,0.114,0.0788,0.096,286258593,10006682
22,2024-02-02,0.0937,0.1886,0.0872,0.125,387514800,10006682
23,2024-02-02,0.0937,0.1886,0.0872,0.125,387514800,10006682
24,2024-02-05,0.1367,0.2009,0.1166,0.1452,486104246,10006682
25,2024-02-05,0.1367,0.2009,0.1166,0.1452,486104246,10006682
26,2024-02-06,0.1515,0.1515,0.0607,0.067,324625110,10006682
27,2024-02-06,0.1515,0.1515,0.0607,0.067,324625110,10006682
28,2024-02-07,0.064,0.0696,0.0496,0.0526,247917666,10006682
29,2024-02-07,0.064,0.0696,0.0496,0.0526,247917666,10006682
30,2024-02-08,0.0478,0.0499,0.0401,0.0403,163079101,10006682
31,2024-02-08,0.0478,0.0499,0.0401,0.0403,163079101,10006682
32,2024-02-19,0.0335,0.034,0.0239,0.0252,146379863,10006682
33,2024-02-19,0.0335,0.034,0.0239,0.0252,146379863,10006682
34,2024-02-20,0.0258,0.0274,0.018,0.0202,82648983,10006682
35,2024-02-20,0.0258,0.0274,0.018,0.0202,82648983,10006682
36,2024-02-21,0.021,0.0218,0.007,0.0091,137955530,10006682
37,2024-02-21,0.021,0.0218,0.007,0.0091,137955530,10006682
38,2024-02-22,0.0091,0.0098,0.0075,0.008,21441094,10006682
39,2024-02-22,0.0091,0.0098,0.0075,0.008,21441094,10006682
40,2024-02-23,0.008,0.009,0.0076,0.0079,15326214,10006682
41,2024-02-26,0.0078,0.0096,0.0076,0.0096,19326786,10006682
42,2024-02-26,0.0078,0.0096,0.0076,0.0096,19326786,10006682
43,2024-02-27,0.0098,0.0101,0.0059,0.006,19100760,10006682
44,2024-02-28,0.0055,0.0077,0.0047,0.0077,30469467,10006682
45,2024-02-29,0.0077,0.0077,0.0037,0.0037,24034979,10006682
46,2024-03-01,0.0039,0.0041,0.0026,0.0029,8782526,10006682
47,2024-03-04,0.0028,0.003,0.0021,0.0023,1624859,10006682
48,2024-03-05,0.0025,0.0027,0.0012,0.0014,4399457,10006682
49,2024-03-06,0.0015,0.0017,0.001,0.0013,4676429,10006682
50,2024-03-07,0.0013,0.0015,0.0008,0.0012,4012877,10006682
51,2024-03-08,0.0012,0.002,0.0009,0.0015,9612804,10006682
52,2024-03-11,0.0015,0.0015,0.0007,0.0008,2134256,10006682
53,2024-03-12,0.0007,0.0009,0.0006,0.0007,568454,10006682
54,2024-03-13,0.0007,0.001,0.0006,0.0007,650886,10006682
55,2024-03-14,0.0006,0.0007,0.0005,0.0006,179147,10006682
56,2024-03-15,0.0006,0.0007,0.0005,0.0005,252397,10006682
57,2024-03-18,0.0004,0.0004,0.0003,0.0003,174065,10006682
58,2024-03-19,0.0004,0.0004,0.0003,0.0003,140109,10006682
59,2024-03-20,0.0003,0.0004,0.0002,0.0002,314914,10006682
60,2024-03-21,0.0002,0.0004,0.0002,0.0002,75272,10006682
61,2024-03-22,0.0002,0.0005,0.0002,0.0002,132276,10006682
62,2024-03-22,0.0002,0.0005,0.0002,0.0002,132276,10006682
63,2024-03-25,0.0002,0.0003,0.0001,0.0002,15494,10006682
64,2024-03-26,0.0001,0.0002,0.0001,0.0001,15838,10006682
65,2024-03-27,0.0001,0.0001,0.0001,0.0001,2759,10006682
