,日期,开盘,最高,最低,收盘,成交量,code
82,2024-02-08,0.0175,0.0206,0.0167,0.0189,2549,90002881
83,2024-02-19,0.0209,0.0213,0.0123,0.0127,10436,90002881
84,2024-02-19,0.0209,0.0213,0.0123,0.0127,10436,90002881
85,2024-02-20,0.0125,0.0132,0.0092,0.0096,10495,90002881
86,2024-02-20,0.0125,0.0132,0.0092,0.0096,10495,90002881
87,2024-02-21,0.0093,0.0136,0.0088,0.0111,24264,90002881
88,2024-02-21,0.0093,0.0136,0.0088,0.0111,24264,90002881
89,2024-02-22,0.0111,0.0166,0.0099,0.0145,7912,90002881
90,2024-02-22,0.0111,0.0166,0.0099,0.0145,7912,90002881
91,2024-02-23,0.0144,0.0163,0.0144,0.0155,1102,90002881
92,2024-02-26,0.0158,0.0159,0.0134,0.0137,5450,90002881
93,2024-02-26,0.0158,0.0159,0.0134,0.0137,5450,90002881
94,2024-02-27,0.0133,0.0178,0.0132,0.0178,2620,90002881
95,2024-02-28,0.0163,0.0205,0.0132,0.0133,2081,90002881
96,2024-02-29,0.0129,0.0196,0.0129,0.0194,12091,90002881
97,2024-03-01,0.0185,0.0214,0.0185,0.0212,2148,90002881
98,2024-03-04,0.0212,0.0219,0.018,0.0181,1687,90002881
99,2024-03-05,0.0182,0.0186,0.0174,0.0185,1187,90002881
100,2024-03-06,0.0167,0.0189,0.0149,0.0174,2537,90002881
101,2024-03-07,0.0164,0.0182,0.0119,0.0131,5544,90002881
102,2024-03-08,0.0125,0.0138,0.0118,0.0138,3517,90002881
103,2024-03-11,0.0133,0.0179,0.0133,0.0179,3008,90002881
104,2024-03-12,0.0179,0.0209,0.0179,0.0199,1353,90002881
105,2024-03-13,0.0187,0.0196,0.0176,0.0176,668,90002881
106,2024-03-14,0.0176,0.0195,0.0163,0.0172,3184,90002881
107,2024-03-18,0.017,0.02,0.017,0.0198,4958,90002881
108,2024-03-19,0.0188,0.0214,0.0175,0.0175,1324,90002881
109,2024-03-20,0.0174,0.018,0.0154,0.0159,2468,90002881
110,2024-03-21,0.0159,0.018,0.0143,0.0143,3827,90002881
111,2024-03-22,0.0141,0.0141,0.011,0.0123,6104,90002881
112,2024-03-22,0.0141,0.0141,0.011,0.0123,6104,90002881
113,2024-03-25,0.0115,0.0127,0.0088,0.0088,2836,90002881
114,2024-03-26,0.0091,0.0106,0.0086,0.0094,19200,90002881
115,2024-03-27,0.0092,0.0093,0.0072,0.0072,12720,90002881
116,2024-03-28,0.0073,0.0101,0.007,0.0076,1964,90002881
117,2024-03-28,0.0073,0.0101,0.007,0.0076,1964,90002881
118,2024-03-29,0.0082,0.0082,0.0071,0.0074,1651,90002881
119,2024-04-01,0.0102,0.0132,0.0102,0.0115,6193,90002881
120,2024-04-02,0.0116,0.0117,0.01,0.01,3591,90002881
121,2024-04-03,0.0091,0.0097,0.0086,0.0086,1478,90002881
122,2024-04-08,0.0088,0.0088,0.0066,0.0066,5467,90002881
123,2024-04-09,0.0053,0.0054,0.0049,0.0049,1007,90002881
124,2024-04-10,0.0046,0.0046,0.0036,0.0039,4151,90002881
125,2024-04-11,0.004,0.0045,0.0034,0.0034,264,90002881
126,2024-04-12,0.0035,0.0035,0.0031,0.0031,475,90002881
127,2024-04-15,0.0041,0.0059,0.0035,0.0046,38771,90002881
128,2024-04-16,0.0045,0.0051,0.0042,0.0044,820,90002881
129,2024-04-17,0.0042,0.0054,0.0042,0.005,504,90002881
130,2024-04-18,0.0045,0.006,0.0045,0.0049,1093,90002881
131,2024-04-19,0.0045,0.0045,0.0032,0.0032,2361,90002881
132,2024-04-22,0.003,0.0034,0.0025,0.0025,313,90002881
133,2024-04-23,0.0026,0.0026,0.0023,0.0023,36,90002881
134,2024-04-24,0.0022,0.0024,0.0021,0.0021,1409,90002881
135,2024-04-25,0.0021,0.0022,0.0016,0.0018,847,90002881
136,2024-04-26,0.0023,0.0038,0.002,0.0037,2671,90002881
137,2024-04-29,0.0035,0.0138,0.0035,0.0103,150956,90002881
138,2024-04-30,0.0108,0.0108,0.0065,0.0065,12764,90002881
139,2024-05-06,0.0084,0.0131,0.0081,0.011,100525,90002881
140,2024-05-07,0.0104,0.0107,0.0082,0.0083,21163,90002881
141,2024-05-08,0.0077,0.0077,0.0047,0.0047,39607,90002881
142,2024-05-09,0.0054,0.0073,0.0052,0.0064,59924,90002881
143,2024-05-10,0.0065,0.007,0.0044,0.0055,61673,90002881
144,2024-05-13,0.0044,0.0057,0.0038,0.0047,165407,90002881
145,2024-05-14,0.0056,0.0056,0.0041,0.0043,2776,90002881
146,2024-05-15,0.0041,0.0043,0.0033,0.0033,4542,90002881
147,2024-05-15,0.0041,0.0043,0.0033,0.0033,4542,90002881
148,2024-05-16,0.0034,0.0042,0.003,0.0031,15808,90002881
149,2024-05-17,0.0031,0.0046,0.0027,0.0046,4534,90002881
150,2024-05-20,0.0049,0.0061,0.0034,0.0034,7831,90002881
151,2024-05-21,0.0032,0.0034,0.0028,0.0028,6266,90002881
152,2024-05-22,0.0024,0.003,0.0023,0.003,17403,90002881
153,2024-05-23,0.0028,0.0028,0.0015,0.0017,141650,90002881
154,2024-05-24,0.0017,0.0018,0.001,0.001,63049,90002881
155,2024-05-27,0.001,0.0011,0.0008,0.0008,3947,90002881
156,2024-05-28,0.0007,0.0007,0.0006,0.0006,98616,90002881
157,2024-05-29,0.0006,0.0006,0.0004,0.0004,12233,90002881
158,2024-05-30,0.0004,0.0004,0.0004,0.0004,1067,90002881
159,2024-05-31,0.0004,0.0004,0.0003,0.0003,740,90002881
160,2024-06-03,0.0003,0.0004,0.0003,0.0003,5622,90002881
161,2024-06-04,0.0004,0.0004,0.0003,0.0004,15706,90002881
162,2024-06-05,0.0003,0.0003,0.0002,0.0002,358,90002881
163,2024-06-06,0.0003,0.0003,0.0002,0.0002,387,90002881
164,2024-06-07,0.0003,0.0003,0.0002,0.0003,23481,90002881
165,2024-06-11,0.0003,0.0004,0.0003,0.0004,25038,90002881
166,2024-06-12,0.0002,0.0004,0.0002,0.0004,4432,90002881
167,2024-06-13,0.0003,0.0004,0.0003,0.0003,928,90002881
168,2024-06-14,0.0002,0.0003,0.0002,0.0003,48983,90002881
169,2024-06-17,0.0002,0.0003,0.0002,0.0003,315,90002881
170,2024-06-18,0.0003,0.0003,0.0002,0.0002,6649,90002881
171,2024-06-19,0.0002,0.0002,0.0001,0.0002,2322,90002881
172,2024-06-20,0.0001,0.0002,0.0001,0.0002,691,90002881
173,2024-06-21,0.0001,0.0002,0.0001,0.0002,4921,90002881
174,2024-06-24,0.0001,0.0002,0.0001,0.0002,303,90002881
175,2024-06-25,0.0001,0.0001,0.0001,0.0001,251,90002881
176,2024-06-26,0.0001,0.0002,0.0001,0.0002,43,90002881
