,日期,开盘,最高,最低,收盘,成交量,code
29,2024-02-22,0.2193,0.229,0.2193,0.2243,22008,10006801
30,2024-02-23,0.2225,0.2225,0.2213,0.2215,14038,10006801
31,2024-02-26,0.2344,0.2393,0.2325,0.2325,21209,10006801
32,2024-02-26,0.2344,0.2393,0.2325,0.2325,21209,10006801
33,2024-02-27,0.2497,0.2497,0.2497,0.2497,6730,10006801
34,2024-02-28,0.2662,0.271,0.2614,0.2614,28071,10006801
35,2024-02-29,0.2504,0.263,0.2494,0.2585,92291,10006801
36,2024-03-01,0.2749,0.2765,0.2731,0.2731,16960,10006801
37,2024-03-04,0.2764,0.2774,0.2711,0.2774,6963,10006801
38,2024-03-05,0.2816,0.2816,0.278,0.278,8420,10006801
39,2024-03-07,0.2713,0.2713,0.2597,0.2597,8930,10006801
40,2024-03-08,0.2634,0.2634,0.2584,0.262,29220,10006801
41,2024-03-11,0.269,0.2737,0.2672,0.2737,1795,10006801
42,2024-03-12,0.2892,0.2892,0.2773,0.2778,19230,10006801
43,2024-03-13,0.2814,0.2814,0.2776,0.2808,33460,10006801
44,2024-03-14,0.2755,0.2755,0.2658,0.2658,38474,10006801
45,2024-03-15,0.2638,0.2638,0.2638,0.2638,1260,10006801
46,2024-03-18,0.2739,0.2871,0.2739,0.2871,27450,10006801
47,2024-03-19,0.2828,0.2828,0.2744,0.2749,5800,10006801
48,2024-03-20,0.2722,0.2769,0.2722,0.276,13490,10006801
49,2024-03-21,0.2725,0.2725,0.2713,0.2713,4790,10006801
50,2024-03-22,0.2645,0.2645,0.2566,0.2566,17926,10006801
51,2024-03-22,0.2645,0.2645,0.2566,0.2566,17926,10006801
52,2024-03-25,0.2524,0.2586,0.2493,0.2556,29950,10006801
53,2024-03-26,0.25,0.25,0.2329,0.2385,23480,10006801
54,2024-03-27,0.2239,0.2239,0.22,0.22,2116,10006801
55,2024-03-28,0.2176,0.2269,0.2176,0.225,25870,10006801
56,2024-03-28,0.2176,0.2269,0.2176,0.225,25870,10006801
57,2024-03-29,0.2171,0.226,0.2171,0.226,10740,10006801
58,2024-04-01,0.2318,0.2402,0.2318,0.2402,9830,10006801
59,2024-04-02,0.2364,0.2374,0.2316,0.2323,21856,10006801
60,2024-04-08,0.215,0.215,0.2104,0.2104,11460,10006801
61,2024-04-09,0.2053,0.2106,0.2053,0.2104,12436,10006801
62,2024-04-10,0.2121,0.2121,0.1949,0.1949,24640,10006801
63,2024-04-11,0.206,0.206,0.1967,0.1976,7916,10006801
64,2024-04-12,0.2004,0.2042,0.2004,0.2042,11670,10006801
65,2024-04-15,0.2063,0.2097,0.205,0.2071,14514,10006801
66,2024-04-16,0.2014,0.2016,0.1935,0.1939,78610,10006801
67,2024-04-17,0.1987,0.2061,0.1987,0.1996,95580,10006801
68,2024-04-18,0.2077,0.2077,0.2058,0.2058,19600,10006801
69,2024-04-19,0.1891,0.1891,0.1858,0.1869,22250,10006801
70,2024-04-22,0.1789,0.19,0.1789,0.19,43501,10006801
71,2024-04-23,0.19,0.19,0.1823,0.1838,43403,10006801
72,2024-04-24,0.1892,0.1961,0.1892,0.196,7709,10006801
73,2024-04-25,0.198,0.2004,0.1952,0.1952,10295,10006801
74,2024-04-26,0.1975,0.2168,0.1975,0.2168,66466,10006801
75,2024-04-29,0.2252,0.2448,0.2252,0.2448,168294,10006801
76,2024-04-30,0.2401,0.2401,0.2339,0.2363,33280,10006801
77,2024-05-06,0.2482,0.2482,0.247,0.247,5550,10006801
78,2024-05-07,0.2414,0.2414,0.2355,0.2364,10756,10006801
79,2024-05-08,0.2309,0.2309,0.2285,0.2285,9440,10006801
80,2024-05-09,0.2394,0.2448,0.2394,0.2448,21440,10006801
81,2024-05-10,0.2324,0.2348,0.2322,0.2346,97500,10006801
82,2024-05-13,0.2358,0.2358,0.2302,0.2312,46010,10006801
83,2024-05-14,0.2286,0.2292,0.2256,0.2256,35490,10006801
84,2024-05-15,0.2253,0.2255,0.215,0.215,22634,10006801
85,2024-05-15,0.2253,0.2255,0.215,0.215,22634,10006801
86,2024-05-16,0.2146,0.2152,0.2101,0.2101,41660,10006801
87,2024-05-17,0.2107,0.219,0.2068,0.219,71200,10006801
88,2024-05-20,0.2268,0.2274,0.2268,0.2274,11800,10006801
89,2024-05-21,0.2187,0.2193,0.2164,0.2164,20420,10006801
90,2024-05-22,0.2144,0.2239,0.2108,0.2226,71175,10006801
91,2024-05-23,0.2122,0.216,0.208,0.208,18335,10006801
92,2024-05-24,0.2028,0.2052,0.1928,0.1936,27110,10006801
93,2024-05-27,0.19,0.1969,0.1884,0.1969,57219,10006801
94,2024-05-28,0.2052,0.2052,0.1996,0.1996,8704,10006801
95,2024-05-31,0.2123,0.2123,0.2107,0.2107,1627,10006801
96,2024-06-03,0.211,0.2187,0.211,0.2118,53563,10006801
97,2024-06-04,0.2136,0.2136,0.2136,0.2136,8680,10006801
98,2024-06-05,0.2264,0.2264,0.2264,0.2264,25438,10006801
99,2024-06-06,0.212,0.212,0.2102,0.2102,1686,10006801
100,2024-06-07,0.1944,0.2166,0.1944,0.2155,200189,10006801
101,2024-06-11,0.221,0.2213,0.2198,0.2213,2175,10006801
102,2024-06-12,0.2285,0.2285,0.2232,0.2232,12244,10006801
103,2024-06-13,0.2298,0.2298,0.2282,0.2282,2344,10006801
104,2024-06-14,0.2193,0.2193,0.2193,0.2193,423,10006801
105,2024-06-17,0.2191,0.2261,0.2191,0.2261,7920,10006801
106,2024-06-18,0.2226,0.2226,0.2226,0.2226,110,10006801
107,2024-06-19,0.2211,0.2211,0.2211,0.2211,342,10006801
108,2024-06-24,0.2191,0.2191,0.204,0.204,3636,10006801
109,2024-06-25,0.2034,0.2034,0.1775,0.1779,90522,10006801
110,2024-06-26,0.1798,0.1955,0.1787,0.1955,31384,10006801
111,2024-06-27,0.1814,0.1815,0.1814,0.1815,211,10006801
112,2024-06-28,0.1878,0.1878,0.1778,0.1778,1987,10006801
