,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-21,0.2584,0.2829,0.257,0.2801,256142,10006481
1,2023-12-22,0.2719,0.301,0.2704,0.2873,95715,10006481
2,2023-12-25,0.2916,0.2917,0.2128,0.2898,133341,10006481
3,2023-12-26,0.2891,0.2891,0.2733,0.2791,83101,10006481
4,2023-12-27,0.2735,0.2848,0.2699,0.2801,84770,10006481
5,2023-12-28,0.293,0.3365,0.293,0.3284,448428,10006481
6,2023-12-28,0.293,0.3365,0.293,0.3284,448428,10006481
7,2023-12-29,0.3346,0.3409,0.3232,0.3272,98903,10006481
8,2024-01-02,0.3247,0.3247,0.3006,0.3006,42333,10006481
9,2024-01-03,0.299,0.3071,0.2947,0.3036,104649,10006481
10,2024-01-04,0.2951,0.2951,0.2697,0.2858,158650,10006481
11,2024-01-05,0.2888,0.2986,0.2683,0.2683,137762,10006481
12,2024-01-08,0.275,0.2795,0.25,0.2515,577685,10006481
13,2024-01-09,0.2552,0.2581,0.246,0.2506,185849,10006481
14,2024-01-10,0.2412,0.263,0.2412,0.2445,89367,10006481
15,2024-01-11,0.2398,0.26,0.2398,0.25,57155,10006481
16,2024-01-12,0.2411,0.2567,0.24,0.2486,386324,10006481
17,2024-01-15,0.2392,0.2609,0.2375,0.2425,370865,10006481
18,2024-01-16,0.2422,0.2507,0.2277,0.2501,677239,10006481
19,2024-01-17,0.2429,0.2429,0.2034,0.2048,1496095,10006481
20,2024-01-17,0.2429,0.2429,0.2034,0.2048,1496095,10006481
21,2024-01-18,0.2091,0.2284,0.18,0.226,18714862,10006481
22,2024-01-18,0.2091,0.2284,0.18,0.226,18714862,10006481
23,2024-01-19,0.2185,0.2389,0.214,0.2373,1734356,10006481
24,2024-01-19,0.2185,0.2389,0.214,0.2373,1734356,10006481
25,2024-01-22,0.236,0.2487,0.1958,0.208,1641132,10006481
26,2024-01-22,0.236,0.2487,0.1958,0.208,1641132,10006481
