,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-18,0.0007,0.0038,0.0001,0.0001,5028094,10006643
1,2024-01-18,0.0007,0.0038,0.0001,0.0001,5028094,10006643
2,2024-01-19,0.0001,0.0002,0.0001,0.0001,16125,10006643
3,2024-01-19,0.0001,0.0002,0.0001,0.0001,16125,10006643
4,2024-01-22,0.0001,0.0013,0.0001,0.0005,84638,10006643
5,2024-01-22,0.0001,0.0013,0.0001,0.0005,84638,10006643
6,2024-01-23,0.0004,0.0007,0.0001,0.0001,73332,10006643
7,2024-01-23,0.0004,0.0007,0.0001,0.0001,73332,10006643
8,2024-01-24,0.0001,0.0001,0.0001,0.0001,804,10006643
9,2024-01-24,0.0001,0.0001,0.0001,0.0001,804,10006643
