,日期,开盘,最高,最低,收盘,成交量,code
150,2018-09-07,0.0345,0.04,0.0331,0.0374,1375687,10001319
151,2018-09-10,0.0357,0.0363,0.0325,0.0332,774346,10001319
152,2018-09-10,0.0357,0.0363,0.0325,0.0332,774346,10001319
153,2018-09-11,0.0336,0.0346,0.0293,0.0304,438993,10001319
154,2018-09-11,0.0336,0.0346,0.0293,0.0304,438993,10001319
155,2018-09-12,0.0298,0.0318,0.0281,0.0284,650268,10001319
156,2018-09-12,0.0298,0.0318,0.0281,0.0284,650268,10001319
157,2018-09-13,0.0317,0.0345,0.0284,0.033,603127,10001319
158,2018-09-13,0.0317,0.0345,0.0284,0.033,603127,10001319
159,2018-09-14,0.0323,0.0332,0.0288,0.0295,855051,10001319
160,2018-09-14,0.0323,0.0332,0.0288,0.0295,855051,10001319
161,2018-09-17,0.0284,0.0284,0.0235,0.0235,410802,10001319
162,2018-09-17,0.0284,0.0284,0.0235,0.0235,410802,10001319
163,2018-09-18,0.023,0.0304,0.0222,0.0304,2096212,10001319
164,2018-09-18,0.023,0.0304,0.0222,0.0304,2096212,10001319
165,2018-09-19,0.029,0.033,0.0286,0.0303,1865113,10001319
166,2018-09-19,0.029,0.033,0.0286,0.0303,1865113,10001319
167,2018-09-20,0.0309,0.0326,0.028,0.0286,308318,10001319
168,2018-09-20,0.0309,0.0326,0.028,0.0286,308318,10001319
169,2018-09-21,0.0289,0.051,0.0286,0.0501,8282816,10001319
170,2018-09-25,0.0458,0.0495,0.0431,0.0442,2872207,10001319
171,2018-09-25,0.0458,0.0495,0.0431,0.0442,2872207,10001319
172,2018-09-26,0.0459,0.063,0.0459,0.0524,8289143,10001319
173,2018-09-26,0.0459,0.063,0.0459,0.0524,8289143,10001319
174,2018-09-27,0.0533,0.0549,0.0499,0.0508,4388785,10001319
175,2018-09-27,0.0533,0.0549,0.0499,0.0508,4388785,10001319
176,2018-09-28,0.0525,0.0668,0.0525,0.0622,6315943,10001319
177,2018-09-28,0.0525,0.0668,0.0525,0.0622,6315943,10001319
178,2018-10-08,0.0488,0.0521,0.0326,0.0337,5480776,10001319
179,2018-10-08,0.0488,0.0521,0.0326,0.0337,5480776,10001319
180,2018-10-09,0.0328,0.0382,0.0316,0.0332,4049408,10001319
181,2018-10-09,0.0328,0.0382,0.0316,0.0332,4049408,10001319
182,2018-10-10,0.0333,0.0388,0.0285,0.0343,5689014,10001319
183,2018-10-10,0.0333,0.0388,0.0285,0.0343,5689014,10001319
184,2018-10-11,0.026,0.0263,0.0186,0.021,9873890,10001319
185,2018-10-11,0.026,0.0263,0.0186,0.021,9873890,10001319
186,2018-10-12,0.0221,0.0303,0.0199,0.0272,6804045,10001319
187,2018-10-12,0.0221,0.0303,0.0199,0.0272,6804045,10001319
188,2018-10-15,0.0283,0.0286,0.0241,0.0256,4175594,10001319
189,2018-10-15,0.0283,0.0286,0.0241,0.0256,4175594,10001319
190,2018-10-16,0.0246,0.0297,0.0223,0.025,4735987,10001319
191,2018-10-16,0.0246,0.0297,0.0223,0.025,4735987,10001319
192,2018-10-17,0.0289,0.0311,0.0212,0.0265,3398590,10001319
193,2018-10-18,0.0256,0.0277,0.0238,0.0243,4745288,10001319
194,2018-10-18,0.0256,0.0277,0.0238,0.0243,4745288,10001319
195,2018-10-19,0.0222,0.0297,0.0222,0.028,10697610,10001319
196,2018-10-19,0.0222,0.0297,0.0222,0.028,10697610,10001319
197,2018-10-22,0.0318,0.057,0.03,0.0482,22338414,10001319
198,2018-10-22,0.0318,0.057,0.03,0.0482,22338414,10001319
199,2018-10-23,0.049,0.0509,0.0314,0.035,12947122,10001319
200,2018-10-23,0.049,0.0509,0.0314,0.035,12947122,10001319
201,2018-10-24,0.035,0.0464,0.0349,0.0362,10078453,10001319
202,2018-10-24,0.035,0.0464,0.0349,0.0362,10078453,10001319
203,2018-10-25,0.0299,0.0394,0.025,0.0377,21329375,10001319
204,2018-10-25,0.0299,0.0394,0.025,0.0377,21329375,10001319
205,2018-10-26,0.0383,0.0431,0.0324,0.036,6830855,10001319
206,2018-10-26,0.0383,0.0431,0.0324,0.036,6830855,10001319
207,2018-10-29,0.0382,0.0382,0.0236,0.0239,9818674,10001319
208,2018-10-29,0.0382,0.0382,0.0236,0.0239,9818674,10001319
209,2018-10-30,0.0233,0.0331,0.0233,0.028,8366585,10001319
210,2018-10-31,0.0291,0.034,0.0276,0.0306,9083621,10001319
211,2018-11-01,0.0335,0.0369,0.0293,0.0293,28629796,10001319
212,2018-11-01,0.0335,0.0369,0.0293,0.0293,28629796,10001319
213,2018-11-02,0.039,0.0429,0.0336,0.041,30480180,10001319
214,2018-11-05,0.0383,0.042,0.0342,0.0374,9275070,10001319
215,2018-11-06,0.0366,0.0387,0.034,0.0372,11039941,10001319
216,2018-11-07,0.0374,0.0425,0.0333,0.0342,19655041,10001319
217,2018-11-08,0.0385,0.0387,0.0329,0.034,7987020,10001319
218,2018-11-09,0.03,0.0302,0.026,0.026,5554342,10001319
219,2018-11-12,0.025,0.0277,0.0244,0.0256,7868615,10001319
220,2018-11-13,0.0223,0.0269,0.0214,0.024,29681130,10001319
221,2018-11-14,0.023,0.0238,0.0181,0.0184,8210297,10001319
222,2018-11-15,0.0186,0.0212,0.0177,0.0188,8241043,10001319
223,2018-11-16,0.0188,0.0205,0.0168,0.0174,21274714,10001319
224,2018-11-19,0.017,0.0192,0.0164,0.0175,21290842,10001319
225,2018-11-20,0.0165,0.017,0.0093,0.0104,20640776,10001319
226,2018-11-21,0.01,0.0106,0.0089,0.0097,10139309,10001319
227,2018-11-22,0.0095,0.01,0.0063,0.0073,10710720,10001319
228,2018-11-23,0.007,0.0072,0.0047,0.0049,9434826,10001319
229,2018-11-26,0.0053,0.0053,0.0026,0.0035,6652600,10001319
230,2018-11-27,0.0035,0.004,0.0028,0.0028,6495492,10001319
231,2018-11-28,0.003,0.0037,0.0025,0.0031,3795026,10001319
232,2018-11-29,0.0032,0.0036,0.0019,0.002,15853282,10001319
233,2018-11-30,0.0019,0.0027,0.0018,0.0024,3165709,10001319
234,2018-12-03,0.0046,0.0064,0.0026,0.0026,11865772,10001319
235,2018-12-04,0.0025,0.0027,0.0017,0.002,1214669,10001319
236,2018-12-05,0.0019,0.002,0.0014,0.0018,2388148,10001319
237,2018-12-06,0.0015,0.0015,0.0009,0.0011,3806442,10001319
238,2018-12-07,0.0011,0.0011,0.0005,0.0007,1108788,10001319
239,2018-12-10,0.0007,0.0008,0.0005,0.0006,347943,10001319
240,2018-12-11,0.0006,0.0009,0.0006,0.0007,662131,10001319
241,2018-12-12,0.0007,0.0009,0.0006,0.0006,474381,10001319
242,2018-12-12,0.0007,0.0009,0.0006,0.0006,474381,10001319
243,2018-12-13,0.0006,0.0009,0.0005,0.0006,142486,10001319
244,2018-12-14,0.0006,0.0007,0.0005,0.0005,38589,10001319
245,2018-12-17,0.0005,0.0006,0.0004,0.0004,213218,10001319
246,2018-12-18,0.0004,0.0006,0.0004,0.0004,259595,10001319
247,2018-12-19,0.0004,0.0006,0.0004,0.0005,95139,10001319
248,2018-12-20,0.0005,0.0006,0.0003,0.0003,643878,10001319
249,2018-12-20,0.0005,0.0006,0.0003,0.0003,643878,10001319
250,2018-12-21,0.0003,0.0005,0.0002,0.0004,111046,10001319
251,2018-12-24,0.0003,0.0003,0.0001,0.0001,51469,10001319
252,2018-12-25,0.0001,0.0002,0.0001,0.0001,344917,10001319
253,2018-12-26,0.0001,0.0001,0.0001,0.0001,115,10001319
