,日期,开盘,最高,最低,收盘,成交量,code
0,2018-12-04,0.2266,0.2266,0.2006,0.2034,1512677,10001616
1,2018-12-05,0.219,0.228,0.2078,0.2135,3171832,10001616
2,2018-12-06,0.2305,0.2588,0.2305,0.2583,4441078,10001616
3,2018-12-07,0.258,0.2654,0.2493,0.2654,512393,10001616
4,2018-12-10,0.2787,0.2899,0.2707,0.2842,494083,10001616
5,2018-12-11,0.2769,0.2872,0.2752,0.2803,316042,10001616
6,2018-12-12,0.2734,0.2817,0.2651,0.2817,561333,10001616
7,2018-12-12,0.2734,0.2817,0.2651,0.2817,561333,10001616
8,2018-12-13,0.277,0.277,0.2329,0.2414,1704530,10001616
9,2018-12-14,0.2527,0.2722,0.2498,0.2712,1557441,10001616
10,2018-12-17,0.275,0.2845,0.2655,0.2735,592805,10001616
11,2018-12-18,0.2825,0.3084,0.2723,0.3006,1428905,10001616
12,2018-12-19,0.3018,0.3358,0.2966,0.3282,963836,10001616
13,2018-12-20,0.3306,0.3864,0.3306,0.3677,1970052,10001616
14,2018-12-20,0.3306,0.3864,0.3306,0.3677,1970052,10001616
15,2018-12-21,0.3818,0.4118,0.3814,0.4,1757740,10001616
16,2018-12-24,0.4151,0.4157,0.3869,0.3936,745958,10001616
17,2018-12-25,0.413,0.4489,0.3972,0.4066,1679491,10001616
18,2018-12-26,0.4056,0.4281,0.4054,0.4208,873556,10001616
