,日期,开盘,最高,最低,收盘,成交量,code
44,2018-08-08,0.0359,0.0428,0.035,0.0408,1068030,10001412
45,2018-08-08,0.0359,0.0428,0.035,0.0408,1068030,10001412
46,2018-08-09,0.042,0.0424,0.0301,0.0301,955042,10001412
47,2018-08-09,0.042,0.0424,0.0301,0.0301,955042,10001412
48,2018-08-10,0.0318,0.0324,0.0294,0.0301,689043,10001412
49,2018-08-10,0.0318,0.0324,0.0294,0.0301,689043,10001412
50,2018-08-13,0.0311,0.0408,0.031,0.032,1567240,10001412
51,2018-08-13,0.0311,0.0408,0.031,0.032,1567240,10001412
52,2018-08-14,0.032,0.0359,0.031,0.0337,862092,10001412
53,2018-08-14,0.032,0.0359,0.031,0.0337,862092,10001412
54,2018-08-15,0.0335,0.0463,0.0335,0.045,909885,10001412
55,2018-08-15,0.0335,0.0463,0.0335,0.045,909885,10001412
56,2018-08-16,0.0474,0.0581,0.0394,0.0477,13846572,10001412
57,2018-08-17,0.0442,0.0526,0.0408,0.0504,2646216,10001412
58,2018-08-20,0.0497,0.0514,0.0418,0.0425,4460978,10001412
59,2018-08-20,0.0497,0.0514,0.0418,0.0425,4460978,10001412
60,2018-08-21,0.0421,0.0421,0.0316,0.033,3453469,10001412
61,2018-08-21,0.0421,0.0421,0.0316,0.033,3453469,10001412
62,2018-08-22,0.0333,0.0342,0.0297,0.0307,1258282,10001412
63,2018-08-22,0.0333,0.0342,0.0297,0.0307,1258282,10001412
64,2018-08-23,0.0308,0.0315,0.0245,0.0265,2486036,10001412
65,2018-08-23,0.0308,0.0315,0.0245,0.0265,2486036,10001412
66,2018-08-24,0.0284,0.0303,0.0215,0.0268,1139153,10001412
67,2018-08-24,0.0284,0.0303,0.0215,0.0268,1139153,10001412
68,2018-08-27,0.0239,0.0246,0.0199,0.02,1382827,10001412
69,2018-08-27,0.0239,0.0246,0.0199,0.02,1382827,10001412
70,2018-08-28,0.0193,0.0205,0.018,0.0202,315279,10001412
71,2018-08-28,0.0193,0.0205,0.018,0.0202,315279,10001412
72,2018-08-29,0.02,0.0218,0.0198,0.0205,192239,10001412
73,2018-08-29,0.02,0.0218,0.0198,0.0205,192239,10001412
74,2018-08-30,0.02,0.025,0.0189,0.0247,424618,10001412
75,2018-08-30,0.02,0.025,0.0189,0.0247,424618,10001412
76,2018-08-31,0.0253,0.0283,0.0222,0.0258,1297967,10001412
77,2018-08-31,0.0253,0.0283,0.0222,0.0258,1297967,10001412
78,2018-09-03,0.0258,0.0284,0.0235,0.0247,714021,10001412
79,2018-09-03,0.0258,0.0284,0.0235,0.0247,714021,10001412
80,2018-09-04,0.0244,0.0263,0.0191,0.0205,631870,10001412
81,2018-09-04,0.0244,0.0263,0.0191,0.0205,631870,10001412
82,2018-09-05,0.0206,0.0288,0.0205,0.0288,947441,10001412
83,2018-09-05,0.0206,0.0288,0.0205,0.0288,947441,10001412
84,2018-09-06,0.0287,0.0364,0.0271,0.0335,2030552,10001412
85,2018-09-06,0.0287,0.0364,0.0271,0.0335,2030552,10001412
86,2018-09-07,0.0336,0.0342,0.0257,0.0298,1958245,10001412
87,2018-09-07,0.0336,0.0342,0.0257,0.0298,1958245,10001412
88,2018-09-10,0.0299,0.0344,0.029,0.033,1248972,10001412
89,2018-09-10,0.0299,0.0344,0.029,0.033,1248972,10001412
90,2018-09-11,0.0327,0.0368,0.0304,0.0326,1552397,10001412
91,2018-09-11,0.0327,0.0368,0.0304,0.0326,1552397,10001412
92,2018-09-12,0.0328,0.0367,0.0311,0.035,2038102,10001412
93,2018-09-12,0.0328,0.0367,0.0311,0.035,2038102,10001412
94,2018-09-13,0.0314,0.0336,0.0271,0.0276,2992404,10001412
95,2018-09-13,0.0314,0.0336,0.0271,0.0276,2992404,10001412
96,2018-09-14,0.0263,0.0275,0.0222,0.023,1837936,10001412
97,2018-09-14,0.0263,0.0275,0.0222,0.023,1837936,10001412
98,2018-09-17,0.0241,0.0261,0.0228,0.0239,1353085,10001412
99,2018-09-17,0.0241,0.0261,0.0228,0.0239,1353085,10001412
100,2018-09-18,0.0244,0.0244,0.016,0.0168,2886191,10001412
101,2018-09-18,0.0244,0.0244,0.016,0.0168,2886191,10001412
102,2018-09-19,0.0169,0.0181,0.0108,0.0123,2627710,10001412
103,2018-09-19,0.0169,0.0181,0.0108,0.0123,2627710,10001412
104,2018-09-20,0.0114,0.0116,0.0104,0.0112,573177,10001412
105,2018-09-20,0.0114,0.0116,0.0104,0.0112,573177,10001412
106,2018-09-21,0.011,0.011,0.0075,0.0075,6258473,10001412
107,2018-09-25,0.0081,0.0093,0.0079,0.0082,2674135,10001412
108,2018-09-25,0.0081,0.0093,0.0079,0.0082,2674135,10001412
109,2018-09-26,0.0081,0.0081,0.0056,0.0066,2324207,10001412
110,2018-09-26,0.0081,0.0081,0.0056,0.0066,2324207,10001412
111,2018-09-27,0.0066,0.0075,0.0062,0.0065,1953571,10001412
112,2018-09-27,0.0066,0.0075,0.0062,0.0065,1953571,10001412
113,2018-09-28,0.0064,0.0068,0.0054,0.0061,2798360,10001412
114,2018-09-28,0.0064,0.0068,0.0054,0.0061,2798360,10001412
115,2018-10-08,0.0073,0.0135,0.0066,0.0132,2448721,10001412
116,2018-10-08,0.0073,0.0135,0.0066,0.0132,2448721,10001412
117,2018-10-09,0.0123,0.013,0.0093,0.0108,864522,10001412
118,2018-10-09,0.0123,0.013,0.0093,0.0108,864522,10001412
119,2018-10-10,0.0108,0.0123,0.0089,0.0108,876178,10001412
120,2018-10-10,0.0108,0.0123,0.0089,0.0108,876178,10001412
121,2018-10-11,0.0165,0.0326,0.0165,0.028,27418129,10001412
122,2018-10-11,0.0165,0.0326,0.0165,0.028,27418129,10001412
123,2018-10-12,0.0256,0.026,0.017,0.0183,14258424,10001412
124,2018-10-12,0.0256,0.026,0.017,0.0183,14258424,10001412
125,2018-10-15,0.0181,0.0247,0.0175,0.0247,4847299,10001412
126,2018-10-15,0.0181,0.0247,0.0175,0.0247,4847299,10001412
127,2018-10-16,0.0233,0.0237,0.0155,0.022,7417056,10001412
128,2018-10-16,0.0233,0.0237,0.0155,0.022,7417056,10001412
129,2018-10-17,0.018,0.0302,0.0165,0.0215,12893978,10001412
130,2018-10-18,0.0225,0.0319,0.0225,0.0314,11559657,10001412
131,2018-10-18,0.0225,0.0319,0.0225,0.0314,11559657,10001412
132,2018-10-19,0.0365,0.037,0.0165,0.0168,18070621,10001412
133,2018-10-19,0.0365,0.037,0.0165,0.0168,18070621,10001412
134,2018-10-22,0.0165,0.0165,0.007,0.0078,17805916,10001412
135,2018-10-22,0.0165,0.0165,0.007,0.0078,17805916,10001412
136,2018-10-23,0.0081,0.0153,0.0077,0.0144,7117535,10001412
137,2018-10-23,0.0081,0.0153,0.0077,0.0144,7117535,10001412
138,2018-10-24,0.0155,0.0156,0.0091,0.0137,15647903,10001412
139,2018-10-24,0.0155,0.0156,0.0091,0.0137,15647903,10001412
140,2018-10-25,0.0182,0.0247,0.0149,0.0153,30599795,10001412
141,2018-10-25,0.0182,0.0247,0.0149,0.0153,30599795,10001412
142,2018-10-26,0.0122,0.0185,0.0122,0.0156,15685841,10001412
143,2018-10-26,0.0122,0.0185,0.0122,0.0156,15685841,10001412
144,2018-10-29,0.0157,0.0255,0.0145,0.0243,26490417,10001412
145,2018-10-29,0.0157,0.0255,0.0145,0.0243,26490417,10001412
146,2018-10-30,0.0258,0.0258,0.0174,0.0216,22063839,10001412
147,2018-10-31,0.0209,0.0233,0.017,0.0199,19686258,10001412
148,2018-11-01,0.019,0.019,0.0133,0.018,24988522,10001412
149,2018-11-01,0.019,0.019,0.0133,0.018,24988522,10001412
150,2018-11-02,0.0129,0.0145,0.0102,0.0107,15882056,10001412
151,2018-11-05,0.0115,0.0135,0.0113,0.0118,9053377,10001412
152,2018-11-06,0.012,0.0125,0.0108,0.0115,14719064,10001412
153,2018-11-07,0.0114,0.0129,0.0098,0.0123,14421329,10001412
154,2018-11-08,0.0112,0.012,0.0098,0.0114,3668689,10001412
155,2018-11-09,0.012,0.0156,0.012,0.0153,5740766,10001412
156,2018-11-12,0.0151,0.0163,0.0136,0.0141,8322082,10001412
157,2018-11-13,0.0165,0.018,0.0107,0.012,15885398,10001412
158,2018-11-14,0.0125,0.0148,0.012,0.014,15525169,10001412
159,2018-11-15,0.0134,0.0138,0.0095,0.01,11822092,10001412
160,2018-11-16,0.0098,0.0104,0.0066,0.0086,8756398,10001412
161,2018-11-19,0.009,0.009,0.0054,0.0055,13788260,10001412
162,2018-11-20,0.0062,0.0064,0.0054,0.0059,4609346,10001412
163,2018-11-21,0.0064,0.007,0.0053,0.0057,8943573,10001412
164,2018-11-22,0.0055,0.0061,0.005,0.0055,8894965,10001412
165,2018-11-23,0.0053,0.0059,0.0046,0.0055,10301440,10001412
166,2018-11-26,0.0061,0.0062,0.005,0.0054,10696816,10001412
167,2018-11-27,0.0052,0.0055,0.0043,0.0052,7098246,10001412
168,2018-11-28,0.0051,0.0051,0.0027,0.0032,14438936,10001412
169,2018-11-29,0.0024,0.0033,0.0022,0.0031,12851391,10001412
170,2018-11-30,0.003,0.0038,0.0026,0.0034,17618090,10001412
171,2018-12-03,0.0022,0.0022,0.0009,0.0011,15811806,10001412
172,2018-12-04,0.0012,0.0013,0.0005,0.0006,2443077,10001412
173,2018-12-05,0.0006,0.0014,0.0005,0.0008,4238806,10001412
174,2018-12-06,0.0012,0.0013,0.0007,0.001,629394,10001412
175,2018-12-07,0.001,0.001,0.0006,0.0008,712023,10001412
176,2018-12-10,0.0008,0.0009,0.0005,0.0008,255485,10001412
177,2018-12-11,0.0008,0.0008,0.0005,0.0006,207682,10001412
178,2018-12-12,0.0006,0.0008,0.0004,0.0007,256371,10001412
179,2018-12-12,0.0006,0.0008,0.0004,0.0007,256371,10001412
180,2018-12-13,0.0006,0.0006,0.0003,0.0005,930282,10001412
181,2018-12-14,0.0005,0.0005,0.0003,0.0005,144198,10001412
182,2018-12-17,0.0003,0.0005,0.0003,0.0004,96517,10001412
183,2018-12-18,0.0003,0.0014,0.0003,0.0004,182327,10001412
184,2018-12-19,0.0005,0.0011,0.0003,0.0005,1017654,10001412
185,2018-12-20,0.0005,0.0016,0.0005,0.0008,9077945,10001412
186,2018-12-20,0.0005,0.0016,0.0005,0.0008,9077945,10001412
187,2018-12-21,0.0011,0.0022,0.001,0.0014,12617426,10001412
188,2018-12-24,0.0015,0.0018,0.0001,0.0001,1217930,10001412
189,2018-12-25,0.0002,0.0005,0.0001,0.0001,1121893,10001412
190,2018-12-26,0.0001,0.0001,0.0001,0.0001,91380,10001412
