,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.0786,0.0786,0.0497,0.051,52243897,10006515
1,2023-12-28,0.0786,0.0786,0.0497,0.051,52243897,10006515
2,2023-12-29,0.051,0.0539,0.0468,0.0489,35003197,10006515
3,2024-01-02,0.0489,0.061,0.0489,0.06,24739087,10006515
4,2024-01-03,0.0633,0.0648,0.0557,0.0583,29216397,10006515
5,2024-01-04,0.06,0.0802,0.0576,0.0692,44714054,10006515
6,2024-01-05,0.0718,0.0861,0.058,0.077,45759214,10006515
7,2024-01-08,0.0807,0.1019,0.072,0.0996,50574116,10006515
8,2024-01-09,0.0951,0.1037,0.0892,0.0948,31839725,10006515
9,2024-01-10,0.099,0.1054,0.0841,0.101,29022486,10006515
10,2024-01-11,0.1019,0.1065,0.0863,0.0936,28805310,10006515
11,2024-01-12,0.098,0.1038,0.0869,0.097,19823056,10006515
12,2024-01-15,0.0997,0.1066,0.0801,0.0927,40031734,10006515
13,2024-01-16,0.0967,0.1091,0.0838,0.0838,79788966,10006515
14,2024-01-17,0.0871,0.1309,0.0871,0.1309,74844313,10006515
15,2024-01-17,0.0871,0.1309,0.0871,0.1309,74844313,10006515
16,2024-01-18,0.134,0.1649,0.1037,0.1065,37606975,10006515
17,2024-01-18,0.134,0.1649,0.1037,0.1065,37606975,10006515
18,2024-01-19,0.1112,0.1175,0.0927,0.0978,77679858,10006515
19,2024-01-19,0.1112,0.1175,0.0927,0.0978,77679858,10006515
20,2024-01-22,0.0997,0.1463,0.0838,0.1287,259211869,10006515
21,2024-01-22,0.0997,0.1463,0.0838,0.1287,259211869,10006515
22,2024-01-23,0.124,0.133,0.0955,0.1097,198764630,10006515
23,2024-01-23,0.124,0.133,0.0955,0.1097,198764630,10006515
24,2024-01-24,0.1015,0.121,0.0741,0.081,510383899,10006515
25,2024-01-24,0.1015,0.121,0.0741,0.081,510383899,10006515
26,2024-01-25,0.0799,0.0813,0.0432,0.0449,1596122991,10006515
27,2024-01-25,0.0799,0.0813,0.0432,0.0449,1596122991,10006515
28,2024-01-26,0.0469,0.0511,0.0371,0.0431,1697059230,10006515
29,2024-01-26,0.0469,0.0511,0.0371,0.0431,1697059230,10006515
30,2024-01-29,0.0411,0.0481,0.036,0.0471,1964558945,10006515
31,2024-01-29,0.0411,0.0481,0.036,0.0471,1964558945,10006515
32,2024-01-30,0.0511,0.068,0.0464,0.068,1881544600,10006515
33,2024-01-30,0.0511,0.068,0.0464,0.068,1881544600,10006515
34,2024-01-31,0.068,0.0968,0.0654,0.0811,1552146874,10006515
35,2024-01-31,0.068,0.0968,0.0654,0.0811,1552146874,10006515
36,2024-02-01,0.0852,0.0976,0.0712,0.0869,813581071,10006515
37,2024-02-01,0.0852,0.0976,0.0712,0.0869,813581071,10006515
38,2024-02-02,0.084,0.1539,0.0743,0.1085,828102958,10006515
39,2024-02-02,0.084,0.1539,0.0743,0.1085,828102958,10006515
40,2024-02-05,0.1126,0.138,0.077,0.0907,882148730,10006515
41,2024-02-05,0.1126,0.138,0.077,0.0907,882148730,10006515
42,2024-02-06,0.0932,0.0932,0.0333,0.0437,1593927901,10006515
43,2024-02-06,0.0932,0.0932,0.0333,0.0437,1593927901,10006515
44,2024-02-07,0.0415,0.0484,0.0293,0.03,2147483647,10006515
45,2024-02-07,0.0415,0.0484,0.0293,0.03,2147483647,10006515
46,2024-02-08,0.0268,0.0333,0.0211,0.0215,1590491947,10006515
47,2024-02-08,0.0268,0.0333,0.0211,0.0215,1590491947,10006515
48,2024-02-19,0.0176,0.0189,0.0117,0.0124,955086228,10006515
49,2024-02-19,0.0176,0.0189,0.0117,0.0124,955086228,10006515
50,2024-02-20,0.012,0.0141,0.0078,0.0095,573868049,10006515
51,2024-02-20,0.012,0.0141,0.0078,0.0095,573868049,10006515
52,2024-02-21,0.01,0.0103,0.0015,0.003,584216625,10006515
53,2024-02-21,0.01,0.0103,0.0015,0.003,584216625,10006515
54,2024-02-22,0.0031,0.0031,0.0011,0.0011,47431165,10006515
55,2024-02-22,0.0031,0.0031,0.0011,0.0011,47431165,10006515
56,2024-02-23,0.0011,0.0013,0.0004,0.0006,30801833,10006515
57,2024-02-26,0.0006,0.0007,0.0002,0.0006,27225166,10006515
58,2024-02-26,0.0006,0.0007,0.0002,0.0006,27225166,10006515
59,2024-02-27,0.0004,0.0006,0.0001,0.0001,3415636,10006515
60,2024-02-28,0.0001,0.0002,0.0001,0.0001,407147,10006515
