,日期,开盘,最高,最低,收盘,成交量,code
0,2018-05-24,0.082,0.0884,0.0689,0.0872,12084470,10001349
1,2018-05-24,0.082,0.0884,0.0689,0.0872,12084470,10001349
2,2018-05-25,0.0852,0.0953,0.0762,0.0889,10809895,10001349
3,2018-05-25,0.0852,0.0953,0.0762,0.0889,10809895,10001349
4,2018-05-28,0.0851,0.0876,0.0707,0.0777,17272231,10001349
5,2018-05-28,0.0851,0.0876,0.0707,0.0777,17272231,10001349
6,2018-05-29,0.078,0.0979,0.0773,0.0884,11369316,10001349
7,2018-05-30,0.0986,0.1298,0.0986,0.1296,15902347,10001349
8,2018-05-30,0.0986,0.1298,0.0986,0.1296,15902347,10001349
9,2018-05-31,0.1241,0.1241,0.0921,0.0961,21132760,10001349
10,2018-06-01,0.0986,0.1083,0.0924,0.1028,10586449,10001349
11,2018-06-01,0.0986,0.1083,0.0924,0.1028,10586449,10001349
12,2018-06-04,0.094,0.0941,0.0734,0.078,17756739,10001349
13,2018-06-05,0.0759,0.0818,0.0641,0.068,11673610,10001349
14,2018-06-05,0.0759,0.0818,0.0641,0.068,11673610,10001349
15,2018-06-06,0.0701,0.0728,0.0663,0.0715,13102245,10001349
16,2018-06-06,0.0701,0.0728,0.0663,0.0715,13102245,10001349
17,2018-06-07,0.0701,0.0701,0.0527,0.0664,17024153,10001349
18,2018-06-07,0.0701,0.0701,0.0527,0.0664,17024153,10001349
19,2018-06-08,0.0672,0.1183,0.0672,0.0903,19530526,10001349
20,2018-06-11,0.0921,0.0981,0.078,0.0866,20528370,10001349
21,2018-06-12,0.0851,0.086,0.0632,0.0676,29087352,10001349
22,2018-06-12,0.0851,0.086,0.0632,0.0676,29087352,10001349
23,2018-06-13,0.0685,0.078,0.0664,0.0764,15926698,10001349
24,2018-06-14,0.0789,0.0809,0.0616,0.075,41647414,10001349
25,2018-06-14,0.0789,0.0809,0.0616,0.075,41647414,10001349
26,2018-06-15,0.0761,0.0784,0.0661,0.0753,44802946,10001349
27,2018-06-19,0.085,0.15,0.085,0.129,77516881,10001349
28,2018-06-20,0.1303,0.14,0.108,0.1167,50267413,10001349
29,2018-06-20,0.1303,0.14,0.108,0.1167,50267413,10001349
30,2018-06-21,0.1128,0.13,0.09,0.1289,95841527,10001349
31,2018-06-22,0.1316,0.1409,0.1134,0.1203,70613638,10001349
32,2018-06-22,0.1316,0.1409,0.1134,0.1203,70613638,10001349
33,2018-06-25,0.112,0.1616,0.1078,0.1616,60541078,10001349
34,2018-06-25,0.112,0.1616,0.1078,0.1616,60541078,10001349
35,2018-06-26,0.1656,0.2206,0.1656,0.182,64736767,10001349
36,2018-06-27,0.1836,0.2481,0.1717,0.236,57066001,10001349
37,2018-06-28,0.2432,0.2662,0.2214,0.2559,59553731,10001349
38,2018-06-28,0.2432,0.2662,0.2214,0.2559,59553731,10001349
39,2018-06-29,0.2444,0.248,0.1998,0.2047,41417324,10001349
40,2018-06-29,0.2444,0.248,0.1998,0.2047,41417324,10001349
41,2018-07-02,0.205,0.3272,0.205,0.3049,42719845,10001349
42,2018-07-03,0.29,0.3537,0.282,0.2956,24064356,10001349
43,2018-07-03,0.29,0.3537,0.282,0.2956,24064356,10001349
44,2018-07-04,0.2935,0.3177,0.2763,0.3093,13590850,10001349
45,2018-07-04,0.2935,0.3177,0.2763,0.3093,13590850,10001349
46,2018-07-05,0.3093,0.3295,0.2808,0.3099,10583516,10001349
47,2018-07-05,0.3093,0.3295,0.2808,0.3099,10583516,10001349
48,2018-07-06,0.304,0.328,0.2552,0.2765,8207680,10001349
49,2018-07-06,0.304,0.328,0.2552,0.2765,8207680,10001349
50,2018-07-09,0.2646,0.2646,0.2056,0.206,14765129,10001349
51,2018-07-09,0.2646,0.2646,0.2056,0.206,14765129,10001349
52,2018-07-10,0.206,0.2289,0.1981,0.2071,8251236,10001349
53,2018-07-10,0.206,0.2289,0.1981,0.2071,8251236,10001349
54,2018-07-11,0.2478,0.28,0.2371,0.2442,8522508,10001349
55,2018-07-11,0.2478,0.28,0.2371,0.2442,8522508,10001349
56,2018-07-12,0.2473,0.2473,0.1786,0.197,9418419,10001349
57,2018-07-12,0.2473,0.2473,0.1786,0.197,9418419,10001349
58,2018-07-13,0.1913,0.2018,0.1848,0.1921,4155384,10001349
59,2018-07-13,0.1913,0.2018,0.1848,0.1921,4155384,10001349
60,2018-07-16,0.1908,0.2227,0.1777,0.2103,14556072,10001349
61,2018-07-17,0.2112,0.241,0.2066,0.2231,6086524,10001349
62,2018-07-17,0.2112,0.241,0.2066,0.2231,6086524,10001349
63,2018-07-18,0.2228,0.239,0.1944,0.2349,9451567,10001349
64,2018-07-19,0.2334,0.2379,0.2002,0.2278,5625564,10001349
65,2018-07-20,0.2267,0.2471,0.1531,0.1606,11229587,10001349
66,2018-07-20,0.2267,0.2471,0.1531,0.1606,11229587,10001349
67,2018-07-23,0.1612,0.1759,0.125,0.1337,9052386,10001349
68,2018-07-23,0.1612,0.1759,0.125,0.1337,9052386,10001349
69,2018-07-24,0.135,0.135,0.085,0.097,15605911,10001349
70,2018-07-24,0.135,0.135,0.085,0.097,15605911,10001349
71,2018-07-25,0.092,0.1046,0.0845,0.09,7322858,10001349
