,日期,开盘,最高,最低,收盘,成交量,code
0,2019-12-23,0.0368,0.0476,0.0251,0.0423,7201583,10002164
1,2019-12-24,0.043,0.043,0.0322,0.0339,2584606,10002164
2,2019-12-25,0.0345,0.0368,0.0307,0.0336,5758226,10002164
3,2019-12-26,0.0336,0.0345,0.024,0.0247,5394652,10002164
4,2019-12-27,0.0222,0.0277,0.0207,0.0267,19651334,10002164
5,2019-12-30,0.0289,0.0308,0.0189,0.0198,8745192,10002164
6,2019-12-31,0.0206,0.0229,0.0191,0.0198,9616003,10002164
7,2020-01-02,0.0178,0.0178,0.0146,0.0159,7828496,10002164
8,2020-01-03,0.0149,0.018,0.0144,0.0171,3762391,10002164
9,2020-01-06,0.0173,0.0238,0.0154,0.0219,6786497,10002164
10,2020-01-07,0.0211,0.0211,0.0173,0.0199,8371601,10002164
11,2020-01-08,0.0212,0.0262,0.0182,0.025,9013918,10002164
12,2020-01-09,0.0227,0.0227,0.0176,0.0192,6328630,10002164
13,2020-01-10,0.0175,0.0196,0.0165,0.017,4317696,10002164
14,2020-01-13,0.017,0.017,0.0115,0.0117,6239690,10002164
15,2020-01-14,0.011,0.0112,0.0091,0.011,4667982,10002164
16,2020-01-15,0.011,0.0138,0.0104,0.0126,4787347,10002164
17,2020-01-16,0.0125,0.0133,0.0107,0.0107,5430579,10002164
18,2020-01-17,0.0103,0.0103,0.008,0.0088,2742985,10002164
19,2020-01-20,0.0079,0.0101,0.0023,0.0069,1360305,10002164
20,2020-01-21,0.0073,0.015,0.0023,0.0144,9353892,10002164
21,2020-01-22,0.0155,0.0309,0.0127,0.0133,25342966,10002164
22,2020-01-23,0.0157,0.0567,0.0157,0.0466,30189341,10002164
23,2020-02-03,0.2502,0.3286,0.1733,0.322,67793648,10002164
24,2020-02-04,0.28,0.28,0.1,0.1384,69254505,10002164
25,2020-02-05,0.1341,0.1414,0.0921,0.1136,129181987,10002164
26,2020-02-06,0.1116,0.119,0.0759,0.0805,128782702,10002164
27,2020-02-07,0.0877,0.1068,0.0865,0.0872,107790864,10002164
28,2020-02-10,0.0924,0.1018,0.0738,0.0779,135229770,10002164
29,2020-02-11,0.0731,0.0734,0.0503,0.0554,151819128,10002164
30,2020-02-12,0.0563,0.0601,0.0399,0.0422,136935516,10002164
31,2020-02-13,0.0455,0.0545,0.0379,0.0501,156172193,10002164
32,2020-02-14,0.0522,0.0522,0.0353,0.0368,170286204,10002164
33,2020-02-17,0.0331,0.0331,0.018,0.018,241799329,10002164
34,2020-02-18,0.0191,0.0282,0.0185,0.022,126219674,10002164
35,2020-02-19,0.023,0.0253,0.0184,0.0236,114042283,10002164
36,2020-02-20,0.0228,0.0238,0.0153,0.016,164260261,10002164
37,2020-02-21,0.0164,0.0188,0.0143,0.017,342835708,10002164
38,2020-02-24,0.0172,0.0229,0.0172,0.0218,155240774,10002164
39,2020-02-25,0.0315,0.0402,0.0216,0.022,503226034,10002164
40,2020-02-26,0.0293,0.0318,0.0228,0.0276,590817989,10002164
41,2020-02-27,0.026,0.026,0.017,0.0193,293197179,10002164
42,2020-02-28,0.034,0.0645,0.0276,0.0589,2147483647,10002164
43,2020-03-02,0.04,0.0403,0.02,0.0222,1408603156,10002164
44,2020-03-03,0.0152,0.0189,0.011,0.0177,526228996,10002164
45,2020-03-04,0.0177,0.0208,0.0129,0.0131,416601365,10002164
46,2020-03-05,0.0103,0.0122,0.0076,0.0079,442237267,10002164
47,2020-03-06,0.0092,0.0123,0.0088,0.0118,104958636,10002164
48,2020-03-09,0.02,0.0468,0.02,0.0466,1640966053,10002164
49,2020-03-10,0.0288,0.0548,0.0183,0.0195,1470401656,10002164
50,2020-03-11,0.0175,0.03,0.0169,0.03,508200358,10002164
51,2020-03-12,0.0416,0.0665,0.0373,0.0465,2147483647,10002164
52,2020-03-13,0.1565,0.1688,0.051,0.0745,2147483647,10002164
53,2020-03-16,0.0832,0.1703,0.0745,0.1702,2147483647,10002164
54,2020-03-17,0.1172,0.2429,0.0998,0.1628,2147483647,10002164
55,2020-03-18,0.1489,0.223,0.0814,0.2066,2147483647,10002164
56,2020-03-19,0.1877,0.3348,0.1717,0.2247,1415858356,10002164
57,2020-03-20,0.1931,0.2293,0.1497,0.1612,719336875,10002164
58,2020-03-23,0.2794,0.2932,0.2189,0.274,244867630,10002164
59,2020-03-24,0.192,0.2611,0.1771,0.192,198145087,10002164
60,2020-03-25,0.1295,0.1332,0.0835,0.1,165958722,10002164
