,日期,开盘,最高,最低,收盘,成交量,code
0,2024-01-11,0.2328,0.2458,0.226,0.2378,137307,10006623
1,2024-01-12,0.231,0.2477,0.2306,0.2392,371706,10006623
2,2024-01-15,0.231,0.2485,0.225,0.2316,274344,10006623
3,2024-01-16,0.229,0.2423,0.216,0.2423,750946,10006623
4,2024-01-17,0.235,0.2355,0.1902,0.1902,733225,10006623
5,2024-01-17,0.235,0.2355,0.1902,0.1902,733225,10006623
6,2024-01-18,0.1942,0.2236,0.166,0.2225,6610069,10006623
7,2024-01-18,0.1942,0.2236,0.166,0.2225,6610069,10006623
8,2024-01-19,0.2134,0.2309,0.2082,0.225,1986120,10006623
9,2024-01-19,0.2134,0.2309,0.2082,0.225,1986120,10006623
10,2024-01-22,0.2219,0.242,0.1831,0.2009,6659276,10006623
11,2024-01-22,0.2219,0.242,0.1831,0.2009,6659276,10006623
12,2024-01-23,0.201,0.2296,0.1956,0.2153,5049568,10006623
13,2024-01-23,0.201,0.2296,0.1956,0.2153,5049568,10006623
14,2024-01-24,0.2198,0.2571,0.203,0.2458,7111532,10006623
15,2024-01-24,0.2198,0.2571,0.203,0.2458,7111532,10006623
16,2024-01-25,0.2512,0.305,0.2471,0.2989,5031978,10006623
17,2024-01-25,0.2512,0.305,0.2471,0.2989,5031978,10006623
18,2024-01-26,0.2924,0.3133,0.288,0.3048,2645545,10006623
19,2024-01-26,0.2924,0.3133,0.288,0.3048,2645545,10006623
20,2024-01-29,0.308,0.3185,0.2934,0.2936,2632166,10006623
21,2024-01-29,0.308,0.3185,0.2934,0.2936,2632166,10006623
22,2024-01-30,0.2837,0.2906,0.2633,0.2654,3194109,10006623
23,2024-01-30,0.2837,0.2906,0.2633,0.2654,3194109,10006623
24,2024-01-31,0.2601,0.2634,0.2346,0.2472,5529847,10006623
25,2024-01-31,0.2601,0.2634,0.2346,0.2472,5529847,10006623
26,2024-02-01,0.2401,0.261,0.231,0.2455,2917349,10006623
27,2024-02-01,0.2401,0.261,0.231,0.2455,2917349,10006623
28,2024-02-02,0.2466,0.2542,0.177,0.2172,5728008,10006623
29,2024-02-02,0.2466,0.2542,0.177,0.2172,5728008,10006623
30,2024-02-05,0.2056,0.2554,0.196,0.2384,9424503,10006623
31,2024-02-05,0.2056,0.2554,0.196,0.2384,9424503,10006623
32,2024-02-06,0.2342,0.3106,0.2342,0.2958,5412785,10006623
33,2024-02-06,0.2342,0.3106,0.2342,0.2958,5412785,10006623
34,2024-02-07,0.2986,0.3222,0.29,0.3222,6381642,10006623
35,2024-02-07,0.2986,0.3222,0.29,0.3222,6381642,10006623
36,2024-02-08,0.333,0.344,0.319,0.3377,1496925,10006623
37,2024-02-08,0.333,0.344,0.319,0.3377,1496925,10006623
38,2024-02-19,0.3465,0.3513,0.3311,0.3453,763358,10006623
39,2024-02-19,0.3465,0.3513,0.3311,0.3453,763358,10006623
40,2024-02-20,0.3427,0.3488,0.334,0.3408,568487,10006623
41,2024-02-20,0.3427,0.3488,0.334,0.3408,568487,10006623
42,2024-02-21,0.3395,0.4235,0.3385,0.3902,4351984,10006623
43,2024-02-21,0.3395,0.4235,0.3385,0.3902,4351984,10006623
44,2024-02-22,0.3896,0.4176,0.3896,0.4132,2739204,10006623
45,2024-02-22,0.3896,0.4176,0.3896,0.4132,2739204,10006623
46,2024-02-23,0.417,0.4306,0.4073,0.4158,1620488,10006623
47,2024-02-26,0.417,0.417,0.3717,0.3737,2558752,10006623
48,2024-02-26,0.417,0.417,0.3717,0.3737,2558752,10006623
49,2024-02-27,0.377,0.3878,0.368,0.3852,1784947,10006623
50,2024-02-28,0.3869,0.401,0.3775,0.3775,757940,10006623
