,日期,开盘,最高,最低,收盘,成交量,code
35,2018-06-05,0.0729,0.076,0.0638,0.0682,426163,10001323
36,2018-06-06,0.064,0.0692,0.064,0.0671,61339,10001323
37,2018-06-06,0.064,0.0692,0.064,0.0671,61339,10001323
38,2018-06-07,0.0671,0.0671,0.0552,0.0655,1653490,10001323
39,2018-06-07,0.0671,0.0671,0.0552,0.0655,1653490,10001323
40,2018-06-08,0.067,0.0892,0.067,0.0857,3010772,10001323
41,2018-06-11,0.0886,0.0929,0.0803,0.0807,1338429,10001323
42,2018-06-12,0.081,0.0812,0.0684,0.0704,1022405,10001323
43,2018-06-12,0.081,0.0812,0.0684,0.0704,1022405,10001323
44,2018-06-13,0.0713,0.0745,0.0684,0.0722,1151130,10001323
45,2018-06-14,0.0718,0.0754,0.0639,0.0724,1298874,10001323
46,2018-06-14,0.0718,0.0754,0.0639,0.0724,1298874,10001323
47,2018-06-15,0.0719,0.0775,0.0687,0.0771,953468,10001323
48,2018-06-19,0.0827,0.1242,0.0774,0.1179,6306945,10001323
49,2018-06-20,0.119,0.1231,0.1035,0.1089,1384058,10001323
50,2018-06-20,0.119,0.1231,0.1035,0.1089,1384058,10001323
51,2018-06-21,0.1065,0.1126,0.0911,0.1126,454071,10001323
52,2018-06-22,0.1127,0.1201,0.1052,0.1086,745962,10001323
53,2018-06-22,0.1127,0.1201,0.1052,0.1086,745962,10001323
54,2018-06-25,0.1028,0.1335,0.1005,0.1335,1214668,10001323
55,2018-06-25,0.1028,0.1335,0.1005,0.1335,1214668,10001323
56,2018-06-26,0.1335,0.1763,0.1335,0.1521,10379510,10001323
57,2018-06-27,0.1531,0.1886,0.1432,0.1835,4170161,10001323
58,2018-06-28,0.1859,0.2021,0.1753,0.199,2501950,10001323
59,2018-06-28,0.1859,0.2021,0.1753,0.199,2501950,10001323
60,2018-06-29,0.1894,0.1926,0.1597,0.1612,634215,10001323
61,2018-06-29,0.1894,0.1926,0.1597,0.1612,634215,10001323
62,2018-07-02,0.162,0.2537,0.162,0.2413,1348583,10001323
63,2018-07-03,0.2375,0.28,0.2273,0.2369,4007875,10001323
64,2018-07-03,0.2375,0.28,0.2273,0.2369,4007875,10001323
65,2018-07-04,0.2389,0.2499,0.2222,0.2499,850899,10001323
66,2018-07-04,0.2389,0.2499,0.2222,0.2499,850899,10001323
67,2018-07-05,0.2333,0.26,0.2257,0.2527,862679,10001323
68,2018-07-05,0.2333,0.26,0.2257,0.2527,862679,10001323
69,2018-07-06,0.2466,0.2618,0.2124,0.2261,1344671,10001323
70,2018-07-06,0.2466,0.2618,0.2124,0.2261,1344671,10001323
71,2018-07-09,0.2143,0.2143,0.1709,0.1709,1096072,10001323
72,2018-07-09,0.2143,0.2143,0.1709,0.1709,1096072,10001323
73,2018-07-10,0.1719,0.1813,0.1661,0.1669,572965,10001323
74,2018-07-10,0.1719,0.1813,0.1661,0.1669,572965,10001323
75,2018-07-11,0.1836,0.2112,0.1836,0.1896,641981,10001323
76,2018-07-11,0.1836,0.2112,0.1836,0.1896,641981,10001323
77,2018-07-12,0.1904,0.1904,0.1521,0.1622,529423,10001323
78,2018-07-12,0.1904,0.1904,0.1521,0.1622,529423,10001323
79,2018-07-13,0.1597,0.1659,0.156,0.158,318984,10001323
80,2018-07-13,0.1597,0.1659,0.156,0.158,318984,10001323
81,2018-07-16,0.1581,0.1722,0.1581,0.1614,1314370,10001323
82,2018-07-17,0.1598,0.1744,0.1598,0.1641,113606,10001323
83,2018-07-17,0.1598,0.1744,0.1598,0.1641,113606,10001323
84,2018-07-18,0.16,0.1676,0.1464,0.1676,1024591,10001323
85,2018-07-19,0.1587,0.1637,0.147,0.1606,476070,10001323
86,2018-07-20,0.1592,0.1706,0.1218,0.1277,1706308,10001323
87,2018-07-20,0.1592,0.1706,0.1218,0.1277,1706308,10001323
88,2018-07-23,0.1271,0.1439,0.1109,0.1164,1536058,10001323
89,2018-07-23,0.1271,0.1439,0.1109,0.1164,1536058,10001323
90,2018-07-24,0.1042,0.1094,0.0971,0.1085,694737,10001323
91,2018-07-24,0.1042,0.1094,0.0971,0.1085,694737,10001323
92,2018-07-25,0.1075,0.1152,0.1065,0.1111,827450,10001323
93,2018-07-26,0.1098,0.1177,0.1054,0.1171,629125,10001323
94,2018-07-26,0.1098,0.1177,0.1054,0.1171,629125,10001323
95,2018-07-27,0.1169,0.1211,0.1094,0.1132,950389,10001323
96,2018-07-30,0.1123,0.114,0.0982,0.1092,1423950,10001323
97,2018-07-30,0.1123,0.114,0.0982,0.1092,1423950,10001323
98,2018-07-31,0.1084,0.1116,0.0995,0.1045,210382,10001323
99,2018-07-31,0.1084,0.1116,0.0995,0.1045,210382,10001323
100,2018-08-01,0.103,0.1346,0.0943,0.1324,1070048,10001323
101,2018-08-01,0.103,0.1346,0.0943,0.1324,1070048,10001323
102,2018-08-02,0.1365,0.1786,0.1355,0.1607,5614128,10001323
103,2018-08-02,0.1365,0.1786,0.1355,0.1607,5614128,10001323
104,2018-08-03,0.1637,0.18,0.1575,0.18,1534324,10001323
105,2018-08-06,0.1758,0.1923,0.1602,0.1823,4966632,10001323
106,2018-08-07,0.1814,0.1828,0.1441,0.1441,1424550,10001323
107,2018-08-08,0.144,0.1669,0.144,0.1623,885182,10001323
108,2018-08-08,0.144,0.1669,0.144,0.1623,885182,10001323
109,2018-08-09,0.163,0.1664,0.1327,0.1344,977345,10001323
110,2018-08-09,0.163,0.1664,0.1327,0.1344,977345,10001323
111,2018-08-10,0.1355,0.1403,0.1284,0.1319,986723,10001323
112,2018-08-10,0.1355,0.1403,0.1284,0.1319,986723,10001323
113,2018-08-13,0.1364,0.1635,0.1364,0.1416,2912239,10001323
114,2018-08-13,0.1364,0.1635,0.1364,0.1416,2912239,10001323
115,2018-08-14,0.1442,0.1554,0.1392,0.1485,4125227,10001323
116,2018-08-14,0.1442,0.1554,0.1392,0.1485,4125227,10001323
117,2018-08-15,0.1472,0.1857,0.1468,0.185,1962873,10001323
118,2018-08-15,0.1472,0.1857,0.1468,0.185,1962873,10001323
119,2018-08-16,0.1961,0.2146,0.1689,0.1847,14304136,10001323
120,2018-08-17,0.1785,0.2121,0.1701,0.206,6124097,10001323
121,2018-08-20,0.205,0.2064,0.1804,0.1804,5732553,10001323
122,2018-08-20,0.205,0.2064,0.1804,0.1804,5732553,10001323
123,2018-08-21,0.1828,0.1828,0.1464,0.1527,3144269,10001323
124,2018-08-21,0.1828,0.1828,0.1464,0.1527,3144269,10001323
125,2018-08-22,0.1518,0.1586,0.1443,0.1506,5975618,10001323
126,2018-08-22,0.1518,0.1586,0.1443,0.1506,5975618,10001323
127,2018-08-23,0.1495,0.1549,0.1311,0.1404,5948713,10001323
128,2018-08-23,0.1495,0.1549,0.1311,0.1404,5948713,10001323
129,2018-08-24,0.1474,0.1513,0.1189,0.1345,2991032,10001323
130,2018-08-24,0.1474,0.1513,0.1189,0.1345,2991032,10001323
131,2018-08-27,0.1317,0.1317,0.11,0.1114,3306024,10001323
132,2018-08-27,0.1317,0.1317,0.11,0.1114,3306024,10001323
133,2018-08-28,0.109,0.1177,0.1049,0.1152,806120,10001323
134,2018-08-28,0.109,0.1177,0.1049,0.1152,806120,10001323
135,2018-08-29,0.116,0.1207,0.1138,0.1197,1504813,10001323
136,2018-08-29,0.116,0.1207,0.1138,0.1197,1504813,10001323
137,2018-08-30,0.1136,0.1341,0.1119,0.1312,1137267,10001323
138,2018-08-30,0.1136,0.1341,0.1119,0.1312,1137267,10001323
139,2018-08-31,0.1336,0.1461,0.1262,0.1375,2454999,10001323
140,2018-08-31,0.1336,0.1461,0.1262,0.1375,2454999,10001323
141,2018-09-03,0.1392,0.1502,0.1347,0.1401,1265128,10001323
142,2018-09-03,0.1392,0.1502,0.1347,0.1401,1265128,10001323
143,2018-09-04,0.1412,0.1468,0.1159,0.121,1330285,10001323
144,2018-09-04,0.1412,0.1468,0.1159,0.121,1330285,10001323
145,2018-09-05,0.1245,0.1565,0.1242,0.1565,1517428,10001323
146,2018-09-05,0.1245,0.1565,0.1242,0.1565,1517428,10001323
147,2018-09-06,0.1606,0.1771,0.1491,0.1709,2282313,10001323
148,2018-09-06,0.1606,0.1771,0.1491,0.1709,2282313,10001323
149,2018-09-07,0.1691,0.1713,0.1447,0.156,1971444,10001323
150,2018-09-07,0.1691,0.1713,0.1447,0.156,1971444,10001323
151,2018-09-10,0.1593,0.1713,0.1553,0.1667,2811324,10001323
152,2018-09-10,0.1593,0.1713,0.1553,0.1667,2811324,10001323
153,2018-09-11,0.1667,0.1821,0.1606,0.1739,1411916,10001323
154,2018-09-11,0.1667,0.1821,0.1606,0.1739,1411916,10001323
155,2018-09-12,0.1762,0.1864,0.17,0.1802,1883246,10001323
156,2018-09-12,0.1762,0.1864,0.17,0.1802,1883246,10001323
157,2018-09-13,0.17,0.1775,0.1565,0.1575,3129912,10001323
158,2018-09-13,0.17,0.1775,0.1565,0.1575,3129912,10001323
159,2018-09-14,0.158,0.1592,0.1416,0.1476,2035664,10001323
160,2018-09-14,0.158,0.1592,0.1416,0.1476,2035664,10001323
161,2018-09-17,0.1498,0.1604,0.1498,0.1564,622519,10001323
162,2018-09-17,0.1498,0.1604,0.1498,0.1564,622519,10001323
163,2018-09-18,0.1602,0.1607,0.1189,0.1195,2912211,10001323
164,2018-09-18,0.1602,0.1607,0.1189,0.1195,2912211,10001323
165,2018-09-19,0.1213,0.123,0.0962,0.1063,4965782,10001323
166,2018-09-19,0.1213,0.123,0.0962,0.1063,4965782,10001323
167,2018-09-20,0.1063,0.1063,0.0965,0.1027,2215567,10001323
168,2018-09-20,0.1063,0.1063,0.0965,0.1027,2215567,10001323
169,2018-09-21,0.1036,0.1036,0.0696,0.0709,6223278,10001323
170,2018-09-25,0.0749,0.0801,0.0742,0.0756,2559524,10001323
171,2018-09-25,0.0749,0.0801,0.0742,0.0756,2559524,10001323
172,2018-09-26,0.0742,0.0742,0.0551,0.0637,5863475,10001323
173,2018-09-26,0.0742,0.0742,0.0551,0.0637,5863475,10001323
174,2018-09-27,0.0634,0.07,0.0614,0.0646,1894795,10001323
175,2018-09-27,0.0634,0.07,0.0614,0.0646,1894795,10001323
176,2018-09-28,0.0644,0.0644,0.0529,0.057,5144938,10001323
177,2018-09-28,0.0644,0.0644,0.0529,0.057,5144938,10001323
178,2018-10-08,0.0742,0.1066,0.0742,0.1058,5848934,10001323
179,2018-10-08,0.0742,0.1066,0.0742,0.1058,5848934,10001323
180,2018-10-09,0.105,0.108,0.09,0.0983,6936153,10001323
181,2018-10-09,0.105,0.108,0.09,0.0983,6936153,10001323
182,2018-10-10,0.096,0.1071,0.085,0.0981,5291718,10001323
183,2018-10-10,0.096,0.1071,0.085,0.0981,5291718,10001323
184,2018-10-11,0.133,0.1799,0.1259,0.17,12919304,10001323
185,2018-10-11,0.133,0.1799,0.1259,0.17,12919304,10001323
186,2018-10-12,0.1631,0.166,0.1248,0.132,12543583,10001323
187,2018-10-12,0.1631,0.166,0.1248,0.132,12543583,10001323
188,2018-10-15,0.1316,0.1493,0.1286,0.1478,7429210,10001323
189,2018-10-15,0.1316,0.1493,0.1286,0.1478,7429210,10001323
190,2018-10-16,0.1461,0.1516,0.116,0.1444,5938748,10001323
191,2018-10-16,0.1461,0.1516,0.116,0.1444,5938748,10001323
192,2018-10-17,0.1312,0.1687,0.1227,0.1411,6702038,10001323
193,2018-10-18,0.1476,0.18,0.1476,0.1786,6626718,10001323
194,2018-10-18,0.1476,0.18,0.1476,0.1786,6626718,10001323
195,2018-10-19,0.1964,0.1964,0.1308,0.1348,7428147,10001323
196,2018-10-19,0.1964,0.1964,0.1308,0.1348,7428147,10001323
197,2018-10-22,0.124,0.1252,0.0776,0.084,10006255,10001323
198,2018-10-22,0.124,0.1252,0.0776,0.084,10006255,10001323
199,2018-10-23,0.085,0.1292,0.0846,0.1248,7449272,10001323
200,2018-10-23,0.085,0.1292,0.0846,0.1248,7449272,10001323
201,2018-10-24,0.1285,0.1285,0.0942,0.1178,18620554,10001323
202,2018-10-24,0.1285,0.1285,0.0942,0.1178,18620554,10001323
203,2018-10-25,0.1398,0.156,0.118,0.121,54175641,10001323
204,2018-10-25,0.1398,0.156,0.118,0.121,54175641,10001323
205,2018-10-26,0.1188,0.14,0.1096,0.1264,21046670,10001323
206,2018-10-26,0.1188,0.14,0.1096,0.1264,21046670,10001323
207,2018-10-29,0.1267,0.1795,0.1,0.1737,13163882,10001323
208,2018-10-29,0.1267,0.1795,0.1,0.1737,13163882,10001323
209,2018-10-30,0.1784,0.1784,0.1397,0.1579,6116679,10001323
210,2018-10-31,0.1492,0.1594,0.1348,0.1392,6024169,10001323
211,2018-11-01,0.134,0.134,0.1073,0.129,31253326,10001323
212,2018-11-01,0.134,0.134,0.1073,0.129,31253326,10001323
213,2018-11-02,0.1051,0.112,0.087,0.089,37429345,10001323
214,2018-11-05,0.0947,0.1116,0.0947,0.1033,30141396,10001323
215,2018-11-06,0.1025,0.1179,0.1025,0.111,18157471,10001323
216,2018-11-07,0.1097,0.1211,0.0998,0.1181,27980196,10001323
217,2018-11-08,0.1117,0.1161,0.1021,0.112,16594657,10001323
218,2018-11-09,0.1181,0.1394,0.1181,0.1394,18496603,10001323
219,2018-11-12,0.14,0.1455,0.1327,0.1377,14111184,10001323
220,2018-11-13,0.1495,0.151,0.1144,0.1234,15226017,10001323
221,2018-11-14,0.1209,0.1445,0.1209,0.14,10280783,10001323
222,2018-11-15,0.1378,0.1391,0.1174,0.1197,16980437,10001323
223,2018-11-16,0.117,0.1272,0.1012,0.1153,52687292,10001323
224,2018-11-19,0.1104,0.1114,0.092,0.0923,59740171,10001323
225,2018-11-20,0.1012,0.1138,0.0954,0.1102,94566025,10001323
226,2018-11-21,0.1165,0.1231,0.1059,0.1093,76385391,10001323
227,2018-11-22,0.1092,0.1226,0.1052,0.1132,76358117,10001323
228,2018-11-23,0.1156,0.1332,0.1082,0.1332,108146080,10001323
229,2018-11-26,0.1275,0.1344,0.1173,0.1274,147805595,10001323
230,2018-11-27,0.1261,0.1367,0.1178,0.1314,140079830,10001323
231,2018-11-28,0.133,0.133,0.1042,0.1098,190949430,10001323
232,2018-11-29,0.0988,0.12,0.0949,0.1175,169659719,10001323
233,2018-11-30,0.1175,0.1188,0.103,0.1052,185024603,10001323
234,2018-12-03,0.0633,0.078,0.0594,0.0642,198649179,10001323
235,2018-12-04,0.0648,0.0672,0.051,0.0544,121956058,10001323
236,2018-12-05,0.0652,0.0665,0.0548,0.0575,117337595,10001323
237,2018-12-06,0.0644,0.0854,0.0642,0.0839,228402857,10001323
238,2018-12-07,0.0805,0.086,0.0767,0.0849,42366593,10001323
239,2018-12-10,0.1019,0.1053,0.0873,0.0985,60890578,10001323
240,2018-12-11,0.0972,0.1011,0.09,0.0948,11313027,10001323
241,2018-12-12,0.0871,0.0925,0.0819,0.0885,18871169,10001323
242,2018-12-12,0.0871,0.0925,0.0819,0.0885,18871169,10001323
243,2018-12-13,0.087,0.0886,0.0563,0.0622,56654787,10001323
244,2018-12-14,0.0652,0.0836,0.0652,0.0828,46669978,10001323
245,2018-12-17,0.0849,0.0941,0.0774,0.0832,35527561,10001323
246,2018-12-18,0.093,0.1146,0.082,0.1081,48332044,10001323
247,2018-12-19,0.1077,0.1392,0.1021,0.135,47700606,10001323
248,2018-12-20,0.135,0.1879,0.129,0.1672,38583996,10001323
249,2018-12-20,0.135,0.1879,0.129,0.1672,38583996,10001323
250,2018-12-21,0.1748,0.2159,0.17,0.2,32776875,10001323
251,2018-12-24,0.2127,0.2183,0.1895,0.1959,25656411,10001323
252,2018-12-25,0.2139,0.2491,0.196,0.2085,38515501,10001323
253,2018-12-26,0.2136,0.233,0.2039,0.2238,17862029,10001323
