,日期,开盘,最高,最低,收盘,成交量,code
0,2020-09-24,0.3599,0.3659,0.3274,0.3351,347193,10002815
1,2020-09-25,0.34,0.3543,0.338,0.3543,125315,10002815
2,2020-09-28,0.3604,0.3795,0.3604,0.3705,65053,10002815
3,2020-09-29,0.3859,0.3859,0.3746,0.3772,146483,10002815
4,2020-09-30,0.3866,0.3912,0.3371,0.3436,102675,10002815
5,2020-10-09,0.367,0.4037,0.367,0.3792,257405,10002815
6,2020-10-12,0.3932,0.4918,0.3932,0.4857,761789,10002815
7,2020-10-13,0.4736,0.4844,0.4635,0.4807,40336,10002815
8,2020-10-14,0.474,0.474,0.4604,0.4681,27656,10002815
9,2020-10-15,0.4793,0.4959,0.465,0.4793,97967,10002815
10,2020-10-16,0.492,0.505,0.4591,0.484,232905,10002815
11,2020-10-19,0.5003,0.5386,0.45,0.4601,271443,10002815
12,2020-10-20,0.448,0.465,0.448,0.4625,147447,10002815
13,2020-10-21,0.4795,0.484,0.453,0.484,174982,10002815
14,2020-10-22,0.471,0.4812,0.4299,0.4723,381491,10002815
15,2020-10-23,0.47,0.4981,0.4544,0.4659,1269329,10002815
16,2020-10-26,0.4589,0.4589,0.3962,0.4121,6901637,10002815
17,2020-10-27,0.3997,0.408,0.3871,0.3973,7033216,10002815
18,2020-10-28,0.4,0.4278,0.3936,0.4183,4071213,10002815
19,2020-10-29,0.3891,0.455,0.3865,0.4365,3572093,10002815
20,2020-10-30,0.43,0.4417,0.3758,0.3863,4704403,10002815
21,2020-11-02,0.396,0.4079,0.3615,0.3708,3717050,10002815
22,2020-11-03,0.3928,0.4312,0.39,0.4095,6643525,10002815
23,2020-11-04,0.4114,0.4468,0.4034,0.4305,6812581,10002815
24,2020-11-05,0.4597,0.4915,0.4505,0.468,7788461,10002815
25,2020-11-06,0.4626,0.4886,0.4432,0.4552,4465449,10002815
26,2020-11-09,0.4849,0.5326,0.4849,0.5191,3578121,10002815
27,2020-11-10,0.53,0.5568,0.5022,0.5181,6335228,10002815
28,2020-11-11,0.5166,0.5319,0.5121,0.5196,3510420,10002815
29,2020-11-12,0.521,0.521,0.488,0.4961,935102,10002815
30,2020-11-13,0.488,0.488,0.4249,0.44,3587895,10002815
31,2020-11-16,0.46,0.475,0.45,0.475,2782108,10002815
32,2020-11-17,0.4733,0.4858,0.4635,0.4779,8350449,10002815
33,2020-11-18,0.4755,0.507,0.4725,0.4865,3826531,10002815
34,2020-11-19,0.473,0.5158,0.4725,0.5095,3128092,10002815
35,2020-11-20,0.5075,0.5178,0.4956,0.5131,3538880,10002815
36,2020-11-23,0.5269,0.5885,0.5259,0.571,2819213,10002815
37,2020-11-24,0.5675,0.5747,0.5418,0.546,5316946,10002815
38,2020-11-25,0.5623,0.5741,0.5198,0.5214,2168102,10002815
