,日期,开盘,最高,最低,收盘,成交量,code
0,2021-01-28,0.0934,0.122,0.0933,0.1184,27882460,10003214
1,2021-01-29,0.1088,0.1362,0.1088,0.1208,7178621,10003214
2,2021-02-01,0.115,0.1239,0.1109,0.1142,7005816,10003214
3,2021-02-02,0.1138,0.1138,0.1016,0.1024,7508938,10003214
4,2021-02-03,0.1029,0.1065,0.0964,0.1027,6164263,10003214
5,2021-02-04,0.105,0.114,0.0953,0.1052,6035438,10003214
6,2021-02-05,0.1027,0.1048,0.0964,0.0991,2363054,10003214
7,2021-02-08,0.0967,0.1021,0.0882,0.0958,4115849,10003214
8,2021-02-09,0.0967,0.0967,0.08,0.081,3702040,10003214
9,2021-02-10,0.0767,0.0787,0.068,0.069,3422792,10003214
10,2021-02-18,0.0607,0.0629,0.0498,0.0577,4914366,10003214
11,2021-02-19,0.058,0.0589,0.0525,0.0525,4739560,10003214
12,2021-02-22,0.0518,0.074,0.0518,0.073,10480448,10003214
13,2021-02-23,0.0756,0.0816,0.0651,0.0775,9429331,10003214
14,2021-02-24,0.0742,0.112,0.0742,0.0979,16697185,10003214
15,2021-02-25,0.0903,0.095,0.0827,0.0877,15365251,10003214
16,2021-02-26,0.0943,0.122,0.0943,0.1164,22260574,10003214
17,2021-03-01,0.1097,0.1185,0.1025,0.1026,4862735,10003214
18,2021-03-02,0.1004,0.1331,0.0961,0.1197,14335137,10003214
19,2021-03-03,0.1184,0.1184,0.0986,0.0986,3990513,10003214
20,2021-03-04,0.103,0.1395,0.103,0.1283,12057965,10003214
21,2021-03-05,0.1378,0.162,0.1261,0.1378,11138952,10003214
22,2021-03-08,0.1314,0.187,0.1221,0.1814,9774088,10003214
23,2021-03-09,0.1869,0.2262,0.1642,0.1981,18208751,10003214
24,2021-03-10,0.1826,0.192,0.012,0.1897,12428138,10003214
25,2021-03-11,0.172,0.1729,0.1484,0.1484,7466233,10003214
26,2021-03-12,0.1404,0.158,0.1404,0.1432,2006828,10003214
27,2021-03-15,0.147,0.1726,0.1454,0.1577,3730138,10003214
28,2021-03-16,0.15,0.1677,0.1441,0.1509,9406756,10003214
29,2021-03-17,0.1565,0.1652,0.1423,0.1604,4014182,10003214
30,2021-03-18,0.1515,0.1599,0.1477,0.1541,3257343,10003214
31,2021-03-19,0.1748,0.208,0.1689,0.1985,12778238,10003214
32,2021-03-22,0.1984,0.2017,0.1721,0.1805,11781691,10003214
33,2021-03-23,0.1779,0.1988,0.1698,0.1778,6289200,10003214
34,2021-03-24,0.1842,0.2027,0.1733,0.1949,9146421,10003214
35,2021-03-25,0.1949,0.2116,0.1832,0.192,10975013,10003214
36,2021-03-26,0.18,0.18,0.1542,0.1604,9357477,10003214
37,2021-03-29,0.1558,0.1655,0.1471,0.1589,9044163,10003214
38,2021-03-30,0.1563,0.1614,0.1465,0.1465,2823560,10003214
39,2021-03-31,0.1503,0.1668,0.15,0.1563,4160034,10003214
40,2021-04-01,0.15,0.1514,0.1353,0.1395,5465197,10003214
41,2021-04-02,0.1358,0.1381,0.1297,0.1318,3037660,10003214
42,2021-04-06,0.1264,0.1451,0.126,0.1399,3701370,10003214
43,2021-04-07,0.14,0.1575,0.14,0.1475,3415338,10003214
44,2021-04-08,0.1586,0.16,0.136,0.1421,11460733,10003214
45,2021-04-09,0.1456,0.1652,0.1456,0.1562,13799943,10003214
46,2021-04-12,0.1578,0.1783,0.1534,0.1692,15557002,10003214
47,2021-04-13,0.1745,0.1824,0.157,0.1755,14913846,10003214
48,2021-04-14,0.17,0.1813,0.1624,0.1675,27200748,10003214
49,2021-04-15,0.1693,0.2093,0.1693,0.1858,36206487,10003214
50,2021-04-16,0.1858,0.1985,0.1725,0.1753,21714778,10003214
51,2021-04-19,0.1883,0.1884,0.1505,0.1546,14694501,10003214
52,2021-04-20,0.1593,0.16,0.1453,0.1545,2204240,10003214
53,2021-04-21,0.1622,0.163,0.1519,0.157,6615833,10003214
54,2021-04-22,0.1515,0.1712,0.1515,0.1639,6358258,10003214
55,2021-04-23,0.1639,0.167,0.1488,0.1533,7357461,10003214
56,2021-04-26,0.15,0.1789,0.1403,0.174,6869013,10003214
57,2021-04-27,0.176,0.1801,0.1637,0.1691,7453544,10003214
58,2021-04-28,0.1797,0.1841,0.1629,0.1629,7537647,10003214
59,2021-04-29,0.1602,0.1655,0.142,0.144,17065293,10003214
60,2021-04-30,0.1453,0.165,0.1394,0.1504,14076478,10003214
61,2021-05-06,0.1476,0.1622,0.13,0.1516,23598795,10003214
62,2021-05-07,0.1488,0.1733,0.1428,0.1668,14623836,10003214
63,2021-05-10,0.1655,0.1835,0.1589,0.1641,28258066,10003214
64,2021-05-11,0.1688,0.1832,0.1475,0.1535,32381038,10003214
65,2021-05-12,0.1588,0.1615,0.1455,0.1508,17542964,10003214
66,2021-05-13,0.1522,0.1758,0.1522,0.1603,35784625,10003214
67,2021-05-14,0.1577,0.1638,0.1241,0.1257,37302190,10003214
68,2021-05-17,0.1252,0.126,0.109,0.1142,39882040,10003214
69,2021-05-18,0.113,0.1171,0.109,0.1114,17582363,10003214
70,2021-05-19,0.1155,0.1225,0.1129,0.1164,13479905,10003214
71,2021-05-20,0.1161,0.1233,0.107,0.1105,8115533,10003214
72,2021-05-21,0.1088,0.129,0.1011,0.1208,20632651,10003214
73,2021-05-24,0.1244,0.1293,0.1105,0.1135,28949650,10003214
74,2021-05-25,0.1101,0.1101,0.0747,0.0754,60464201,10003214
75,2021-05-26,0.0751,0.0751,0.0664,0.0708,35546409,10003214
76,2021-05-27,0.0761,0.0768,0.0628,0.0687,32048460,10003214
77,2021-05-28,0.0688,0.0779,0.0654,0.0719,34325043,10003214
78,2021-05-31,0.0706,0.082,0.0706,0.072,18401516,10003214
79,2021-06-01,0.0748,0.0859,0.0743,0.0743,25792966,10003214
80,2021-06-02,0.0725,0.0823,0.0715,0.0767,19950362,10003214
81,2021-06-03,0.0789,0.0838,0.0703,0.08,33945422,10003214
82,2021-06-04,0.0808,0.0856,0.0675,0.0775,60986823,10003214
83,2021-06-07,0.0789,0.0841,0.0759,0.0773,11897907,10003214
84,2021-06-08,0.0796,0.0887,0.0691,0.0827,41975226,10003214
85,2021-06-09,0.0826,0.0854,0.077,0.0797,26866742,10003214
86,2021-06-10,0.078,0.0781,0.0685,0.0738,33266341,10003214
87,2021-06-11,0.0723,0.0808,0.0713,0.0769,27347192,10003214
88,2021-06-15,0.0782,0.0932,0.0714,0.0826,49183323,10003214
89,2021-06-16,0.0847,0.1025,0.0816,0.0973,58378132,10003214
90,2021-06-17,0.0961,0.1007,0.0868,0.0934,45739660,10003214
91,2021-06-18,0.0929,0.111,0.0871,0.099,70124907,10003214
92,2021-06-21,0.105,0.1164,0.0903,0.1009,81613211,10003214
93,2021-06-22,0.1001,0.1047,0.0863,0.0919,70866846,10003214
94,2021-06-23,0.0895,0.092,0.0734,0.0823,50721900,10003214
95,2021-06-24,0.08,0.0856,0.076,0.076,32143404,10003214
96,2021-06-25,0.0731,0.074,0.0573,0.0607,39984043,10003214
97,2021-06-28,0.0607,0.0676,0.0571,0.0621,22879134,10003214
98,2021-06-29,0.0644,0.0765,0.0642,0.0719,28868755,10003214
99,2021-06-30,0.071,0.0731,0.0663,0.0699,20618410,10003214
100,2021-07-01,0.065,0.0809,0.0626,0.0746,44496061,10003214
101,2021-07-02,0.0775,0.1138,0.0737,0.1105,133639441,10003214
102,2021-07-05,0.1116,0.1169,0.1009,0.1018,92000115,10003214
103,2021-07-06,0.1001,0.1145,0.0937,0.0953,107393570,10003214
104,2021-07-07,0.1011,0.1047,0.0811,0.086,86547416,10003214
105,2021-07-08,0.0825,0.1167,0.0818,0.1081,106582962,10003214
106,2021-07-09,0.1102,0.1352,0.1073,0.1131,136750183,10003214
107,2021-07-12,0.1035,0.1157,0.089,0.1011,126687639,10003214
108,2021-07-13,0.0981,0.1002,0.0831,0.0919,78979216,10003214
109,2021-07-14,0.0943,0.1276,0.0943,0.1167,116223585,10003214
110,2021-07-15,0.117,0.121,0.0781,0.0829,165260363,10003214
111,2021-07-16,0.0837,0.0994,0.0802,0.0966,61077250,10003214
112,2021-07-19,0.0999,0.1252,0.0864,0.0895,148382614,10003214
113,2021-07-20,0.095,0.1036,0.0892,0.0948,80296202,10003214
114,2021-07-21,0.0912,0.0943,0.0749,0.0858,114118043,10003214
115,2021-07-22,0.0833,0.0876,0.074,0.0818,54351494,10003214
116,2021-07-23,0.0794,0.0994,0.0794,0.0966,97200723,10003214
117,2021-07-26,0.1001,0.214,0.1,0.1766,278008603,10003214
118,2021-07-27,0.1765,0.2681,0.1643,0.2623,155000416,10003214
119,2021-07-28,0.2688,0.2913,0.2185,0.2402,68885262,10003214
120,2021-07-29,0.2034,0.234,0.2002,0.2181,35461911,10003214
121,2021-07-30,0.2276,0.27,0.2276,0.2502,34183199,10003214
122,2021-08-02,0.2641,0.288,0.1811,0.193,38975782,10003214
123,2021-08-03,0.2021,0.2095,0.1707,0.1786,36476386,10003214
124,2021-08-04,0.1855,0.1913,0.166,0.183,37084940,10003214
125,2021-08-05,0.195,0.2055,0.1583,0.1908,56184266,10003214
126,2021-08-06,0.1942,0.225,0.1941,0.2028,52344568,10003214
127,2021-08-09,0.2144,0.226,0.1559,0.181,100436128,10003214
128,2021-08-10,0.1855,0.2063,0.1318,0.1376,75044599,10003214
129,2021-08-11,0.1435,0.158,0.1291,0.1578,86525646,10003214
130,2021-08-12,0.1598,0.1828,0.1536,0.1771,44388010,10003214
131,2021-08-13,0.1814,0.1974,0.1595,0.1791,72912942,10003214
132,2021-08-16,0.1776,0.1886,0.1545,0.1731,81460017,10003214
133,2021-08-17,0.174,0.2433,0.1533,0.233,164271381,10003214
134,2021-08-18,0.2328,0.243,0.1825,0.1939,108035518,10003214
135,2021-08-19,0.1945,0.2488,0.1945,0.237,141968177,10003214
136,2021-08-20,0.2467,0.3193,0.2463,0.2979,244858079,10003214
137,2021-08-23,0.2856,0.2947,0.2534,0.2686,50277308,10003214
138,2021-08-24,0.2601,0.2601,0.2083,0.2238,138989749,10003214
139,2021-08-25,0.2238,0.2371,0.2013,0.2223,183148908,10003214
140,2021-08-26,0.2256,0.2836,0.2231,0.2793,297728363,10003214
141,2021-08-27,0.2782,0.2797,0.218,0.251,386384395,10003214
142,2021-08-30,0.2397,0.2775,0.2265,0.258,440339204,10003214
143,2021-08-31,0.2645,0.3122,0.2397,0.2681,185710485,10003214
144,2021-09-01,0.2753,0.2981,0.1862,0.2041,473333236,10003214
145,2021-09-02,0.1989,0.2168,0.1803,0.2008,428210677,10003214
146,2021-09-03,0.2044,0.2261,0.1659,0.1925,550323842,10003214
147,2021-09-06,0.1909,0.197,0.142,0.161,594410272,10003214
148,2021-09-07,0.1622,0.1789,0.1158,0.1294,701274461,10003214
149,2021-09-08,0.1304,0.1647,0.1214,0.158,736784734,10003214
150,2021-09-09,0.1647,0.1795,0.1571,0.1638,503751316,10003214
151,2021-09-10,0.1644,0.165,0.1065,0.117,1198167264,10003214
152,2021-09-13,0.1196,0.1436,0.1006,0.124,1177662608,10003214
153,2021-09-14,0.126,0.1813,0.1092,0.1721,1462674845,10003214
154,2021-09-15,0.175,0.2316,0.175,0.2127,945937424,10003214
155,2021-09-16,0.212,0.2499,0.1988,0.23,443457691,10003214
156,2021-09-17,0.2312,0.2508,0.1972,0.2001,144696762,10003214
157,2021-09-22,0.235,0.2619,0.2311,0.2404,120211323,10003214
