,日期,开盘,最高,最低,收盘,成交量,code
0,2019-04-01,0.0698,0.115,0.0698,0.093,35910613,10001791
1,2019-04-02,0.0967,0.1064,0.0884,0.0965,30668670,10001791
2,2019-04-03,0.0925,0.112,0.0844,0.1093,31524608,10001791
3,2019-04-04,0.1146,0.1365,0.1084,0.128,120932156,10001791
4,2019-04-08,0.1327,0.1665,0.1185,0.1302,91403955,10001791
5,2019-04-09,0.1281,0.137,0.1148,0.1244,73639511,10001791
6,2019-04-10,0.1202,0.143,0.1092,0.1313,96708401,10001791
7,2019-04-11,0.1294,0.1442,0.0981,0.103,148119040,10001791
8,2019-04-12,0.1,0.1074,0.0866,0.0921,136297212,10001791
9,2019-04-15,0.118,0.1355,0.0851,0.0867,245878447,10001791
10,2019-04-16,0.0844,0.1422,0.0758,0.1422,350851327,10001791
11,2019-04-17,0.1431,0.1542,0.1265,0.1357,443156796,10001791
12,2019-04-18,0.1326,0.1409,0.125,0.1271,457360971,10001791
13,2019-04-19,0.1273,0.1588,0.118,0.1407,1119683254,10001791
14,2019-04-22,0.1501,0.1643,0.0955,0.105,1205121067,10001791
15,2019-04-23,0.1049,0.1208,0.0976,0.1005,1131597775,10001791
16,2019-04-23,0.1049,0.1208,0.0976,0.1005,1131597775,10001791
17,2019-04-24,0.1072,0.1129,0.076,0.0936,2147483647,10001791
18,2019-04-25,0.0875,0.095,0.0725,0.0742,2147483647,10001791
19,2019-04-26,0.0712,0.0741,0.0556,0.0562,2147483647,10001791
20,2019-04-29,0.0598,0.0817,0.0571,0.0652,2147483647,10001791
21,2019-04-30,0.0647,0.0728,0.06,0.066,1984038210,10001791
22,2019-04-30,0.0647,0.0728,0.06,0.066,1984038210,10001791
23,2019-05-06,0.0447,0.0447,0.021,0.021,2147483647,10001791
24,2019-05-06,0.0447,0.0447,0.021,0.021,2147483647,10001791
25,2019-05-07,0.0223,0.0272,0.0113,0.0154,77793561,10001791
26,2019-05-08,0.0116,0.0129,0.0087,0.0087,580285884,10001791
27,2019-05-09,0.008,0.0108,0.0056,0.0075,31856240,10001791
28,2019-05-10,0.0127,0.0147,0.0064,0.0123,934035481,10001791
29,2019-05-13,0.0091,0.0092,0.0032,0.0037,290386455,10001791
30,2019-05-14,0.0032,0.0049,0.0016,0.0016,75304683,10001791
31,2019-05-14,0.0032,0.0049,0.0016,0.0016,75304683,10001791
32,2019-05-15,0.0027,0.0029,0.0013,0.0017,62950529,10001791
33,2019-05-15,0.0027,0.0029,0.0013,0.0017,62950529,10001791
34,2019-05-16,0.0015,0.0019,0.0009,0.0011,19540750,10001791
35,2019-05-17,0.0011,0.0013,0.0004,0.0006,21647989,10001791
36,2019-05-20,0.0006,0.0008,0.0002,0.0002,22893817,10001791
37,2019-05-21,0.0003,0.0004,0.0001,0.0001,8828506,10001791
38,2019-05-22,0.0001,0.0001,0.0001,0.0001,426334,10001791
