,日期,开盘,最高,最低,收盘,成交量,code
0,2018-08-23,0.2194,0.2311,0.1938,0.2081,4120755,10001460
1,2018-08-23,0.2194,0.2311,0.1938,0.2081,4120755,10001460
2,2018-08-24,0.2135,0.2247,0.1781,0.1993,16499729,10001460
3,2018-08-24,0.2135,0.2247,0.1781,0.1993,16499729,10001460
4,2018-08-27,0.1908,0.1908,0.16,0.1626,3270939,10001460
5,2018-08-27,0.1908,0.1908,0.16,0.1626,3270939,10001460
6,2018-08-28,0.1585,0.1717,0.1509,0.1666,2299482,10001460
7,2018-08-28,0.1585,0.1717,0.1509,0.1666,2299482,10001460
8,2018-08-29,0.1694,0.1743,0.1643,0.1721,1662677,10001460
9,2018-08-29,0.1694,0.1743,0.1643,0.1721,1662677,10001460
10,2018-08-30,0.1701,0.1912,0.1589,0.187,4348182,10001460
11,2018-08-30,0.1701,0.1912,0.1589,0.187,4348182,10001460
12,2018-08-31,0.1922,0.208,0.1792,0.1989,1821421,10001460
13,2018-08-31,0.1922,0.208,0.1792,0.1989,1821421,10001460
14,2018-09-03,0.2052,0.2169,0.1955,0.2007,2503652,10001460
15,2018-09-03,0.2052,0.2169,0.1955,0.2007,2503652,10001460
16,2018-09-04,0.204,0.211,0.165,0.1724,2597268,10001460
17,2018-09-04,0.204,0.211,0.165,0.1724,2597268,10001460
18,2018-09-05,0.1777,0.2237,0.1763,0.2228,2905261,10001460
19,2018-09-05,0.1777,0.2237,0.1763,0.2228,2905261,10001460
20,2018-09-06,0.2257,0.2494,0.2109,0.2422,4280279,10001460
21,2018-09-06,0.2257,0.2494,0.2109,0.2422,4280279,10001460
22,2018-09-07,0.2422,0.2422,0.2054,0.2193,6350012,10001460
23,2018-09-07,0.2422,0.2422,0.2054,0.2193,6350012,10001460
24,2018-09-10,0.2237,0.2426,0.2169,0.2369,4522566,10001460
25,2018-09-10,0.2237,0.2426,0.2169,0.2369,4522566,10001460
26,2018-09-11,0.2345,0.259,0.2287,0.2518,2329773,10001460
27,2018-09-11,0.2345,0.259,0.2287,0.2518,2329773,10001460
28,2018-09-12,0.2546,0.2706,0.2487,0.262,1609515,10001460
29,2018-09-12,0.2546,0.2706,0.2487,0.262,1609515,10001460
30,2018-09-13,0.2454,0.2612,0.23,0.2356,5840214,10001460
31,2018-09-13,0.2454,0.2612,0.23,0.2356,5840214,10001460
32,2018-09-14,0.2285,0.236,0.2162,0.2242,4594319,10001460
33,2018-09-14,0.2285,0.236,0.2162,0.2242,4594319,10001460
34,2018-09-17,0.234,0.246,0.2297,0.2431,4277509,10001460
35,2018-09-17,0.234,0.246,0.2297,0.2431,4277509,10001460
36,2018-09-18,0.2529,0.2529,0.1863,0.1888,9752383,10001460
37,2018-09-18,0.2529,0.2529,0.1863,0.1888,9752383,10001460
38,2018-09-19,0.19,0.1926,0.1504,0.1696,19477469,10001460
39,2018-09-19,0.19,0.1926,0.1504,0.1696,19477469,10001460
40,2018-09-20,0.1669,0.1669,0.1523,0.1618,9830208,10001460
41,2018-09-20,0.1669,0.1669,0.1523,0.1618,9830208,10001460
42,2018-09-21,0.1591,0.1608,0.0973,0.0993,58206776,10001460
43,2018-09-25,0.1123,0.1227,0.105,0.117,77736032,10001460
44,2018-09-25,0.1123,0.1227,0.105,0.117,77736032,10001460
45,2018-09-26,0.113,0.113,0.0776,0.0926,290818614,10001460
46,2018-09-26,0.113,0.113,0.0776,0.0926,290818614,10001460
47,2018-09-27,0.0928,0.1057,0.0881,0.094,217805745,10001460
48,2018-09-27,0.0928,0.1057,0.0881,0.094,217805745,10001460
49,2018-09-28,0.0894,0.0919,0.0699,0.0773,438988617,10001460
50,2018-09-28,0.0894,0.0919,0.0699,0.0773,438988617,10001460
51,2018-10-08,0.1102,0.1691,0.1092,0.1662,250263069,10001460
52,2018-10-08,0.1102,0.1691,0.1092,0.1662,250263069,10001460
53,2018-10-09,0.1673,0.1709,0.1415,0.1571,59148531,10001460
54,2018-10-09,0.1673,0.1709,0.1415,0.1571,59148531,10001460
55,2018-10-10,0.1563,0.1784,0.1322,0.1551,53655377,10001460
56,2018-10-10,0.1563,0.1784,0.1322,0.1551,53655377,10001460
57,2018-10-11,0.2251,0.2829,0.203,0.2632,84257419,10001460
58,2018-10-11,0.2251,0.2829,0.203,0.2632,84257419,10001460
59,2018-10-12,0.2557,0.2557,0.1975,0.2084,29948990,10001460
60,2018-10-12,0.2557,0.2557,0.1975,0.2084,29948990,10001460
61,2018-10-15,0.2098,0.241,0.201,0.2373,18441242,10001460
62,2018-10-15,0.2098,0.241,0.201,0.2373,18441242,10001460
63,2018-10-16,0.2367,0.244,0.1874,0.2296,33444544,10001460
64,2018-10-16,0.2367,0.244,0.1874,0.2296,33444544,10001460
65,2018-10-17,0.197,0.2682,0.19,0.221,35293749,10001460
66,2018-10-18,0.2275,0.2799,0.2275,0.2796,25533561,10001460
67,2018-10-18,0.2275,0.2799,0.2275,0.2796,25533561,10001460
68,2018-10-19,0.293,0.3009,0.2014,0.2097,35857813,10001460
69,2018-10-19,0.293,0.3009,0.2014,0.2097,35857813,10001460
70,2018-10-22,0.1987,0.1987,0.0891,0.1092,62553858,10001460
71,2018-10-22,0.1987,0.1987,0.0891,0.1092,62553858,10001460
72,2018-10-23,0.1139,0.202,0.1034,0.1888,74684082,10001460
73,2018-10-23,0.1139,0.202,0.1034,0.1888,74684082,10001460
74,2018-10-24,0.1962,0.1962,0.1225,0.1805,17358970,10001460
75,2018-10-24,0.1962,0.1962,0.1225,0.1805,17358970,10001460
