,日期,开盘,最高,最低,收盘,成交量,code
0,2018-01-25,0.3489,0.3611,0.3278,0.3418,1342962,10001213
1,2018-01-26,0.3386,0.3684,0.3335,0.3588,390045,10001213
2,2018-01-29,0.3691,0.3691,0.3,0.3039,1140444,10001213
3,2018-01-30,0.3021,0.3104,0.2741,0.2763,1026312,10001213
4,2018-01-31,0.27,0.3012,0.2689,0.3012,1678709,10001213
5,2018-02-01,0.3109,0.3192,0.2923,0.3089,562261,10001213
6,2018-02-02,0.3009,0.333,0.288,0.333,1732367,10001213
7,2018-02-05,0.3275,0.3588,0.3209,0.3588,1510926,10001213
8,2018-02-06,0.3437,0.3458,0.3189,0.3256,3775426,10001213
9,2018-02-07,0.3462,0.3518,0.2604,0.2634,2701003,10001213
10,2018-02-08,0.2619,0.2644,0.1991,0.2177,7193077,10001213
11,2018-02-09,0.1892,0.2295,0.1735,0.2059,8192492,10001213
12,2018-02-12,0.199,0.21,0.1674,0.1697,1064336,10001213
13,2018-02-13,0.1702,0.2,0.1702,0.1854,717264,10001213
14,2018-02-14,0.1926,0.193,0.1776,0.189,192820,10001213
15,2018-02-22,0.1892,0.2285,0.1888,0.2069,1948632,10001213
16,2018-02-23,0.2089,0.21,0.1886,0.2024,917910,10001213
17,2018-02-26,0.2077,0.2133,0.1854,0.2015,1152861,10001213
18,2018-02-27,0.2008,0.2015,0.1764,0.1765,947039,10001213
19,2018-02-28,0.1628,0.1684,0.15,0.1553,661962,10001213
20,2018-03-01,0.1499,0.1611,0.1499,0.1558,818716,10001213
21,2018-03-02,0.1472,0.1513,0.1419,0.1429,544510,10001213
22,2018-03-02,0.1472,0.1513,0.1419,0.1429,544510,10001213
23,2018-03-05,0.1418,0.1498,0.1259,0.1301,1233037,10001213
24,2018-03-06,0.1347,0.1398,0.121,0.1398,1204289,10001213
25,2018-03-07,0.1418,0.1585,0.1278,0.1329,477787,10001213
26,2018-03-08,0.1355,0.1468,0.1312,0.1439,351790,10001213
27,2018-03-09,0.1497,0.1521,0.1386,0.1472,1109636,10001213
28,2018-03-12,0.1548,0.1608,0.1493,0.1575,856334,10001213
29,2018-03-13,0.1529,0.1611,0.1397,0.1397,627065,10001213
30,2018-03-14,0.1391,0.1393,0.1332,0.1333,759718,10001213
31,2018-03-15,0.138,0.1458,0.1356,0.1458,341808,10001213
32,2018-03-16,0.1457,0.154,0.1317,0.1317,295023,10001213
33,2018-03-19,0.1319,0.1461,0.1283,0.1461,304898,10001213
34,2018-03-20,0.1422,0.1508,0.1393,0.1468,857894,10001213
35,2018-03-21,0.149,0.1649,0.1399,0.1455,2129185,10001213
36,2018-03-22,0.1493,0.1515,0.1349,0.1371,1183887,10001213
37,2018-03-23,0.1183,0.1279,0.1086,0.11,2540474,10001213
38,2018-03-26,0.111,0.111,0.0975,0.102,2706688,10001213
39,2018-03-27,0.1093,0.112,0.0956,0.1007,423168,10001213
40,2018-03-28,0.0988,0.1001,0.0883,0.0885,1787665,10001213
41,2018-03-29,0.0847,0.1026,0.0836,0.1005,576507,10001213
42,2018-03-30,0.1012,0.105,0.0937,0.0971,427084,10001213
43,2018-04-02,0.1099,0.1252,0.094,0.0951,1191448,10001213
44,2018-04-03,0.0907,0.1099,0.0898,0.0925,150632,10001213
45,2018-04-04,0.0937,0.0987,0.0905,0.0905,401439,10001213
46,2018-04-09,0.0976,0.098,0.0887,0.0921,139460,10001213
47,2018-04-10,0.0935,0.1073,0.0929,0.1065,394157,10001213
48,2018-04-11,0.1081,0.1141,0.1033,0.1114,1811755,10001213
49,2018-04-12,0.1135,0.1135,0.1017,0.1019,326505,10001213
50,2018-04-13,0.1027,0.1079,0.0939,0.0956,199968,10001213
51,2018-04-16,0.0975,0.0975,0.0791,0.0833,1193192,10001213
52,2018-04-17,0.0832,0.0846,0.0725,0.0725,2348346,10001213
53,2018-04-18,0.074,0.0796,0.0686,0.0761,1143127,10001213
54,2018-04-19,0.0768,0.081,0.0762,0.0778,240852,10001213
55,2018-04-20,0.077,0.0774,0.0637,0.0662,663967,10001213
56,2018-04-23,0.0646,0.0689,0.0611,0.0663,328016,10001213
57,2018-04-24,0.0663,0.085,0.0663,0.084,606766,10001213
58,2018-04-25,0.0807,0.0821,0.0751,0.0751,157880,10001213
59,2018-04-26,0.0763,0.0763,0.0646,0.0663,2828513,10001213
60,2018-04-27,0.0658,0.0681,0.057,0.0648,574549,10001213
61,2018-05-02,0.0642,0.0686,0.0611,0.0651,125088,10001213
62,2018-05-03,0.0642,0.07,0.0589,0.0677,291659,10001213
63,2018-05-04,0.067,0.0695,0.0628,0.0629,119291,10001213
64,2018-05-07,0.0629,0.0691,0.0606,0.0687,174612,10001213
65,2018-05-08,0.0665,0.0785,0.0665,0.0751,1091206,10001213
66,2018-05-09,0.0739,0.0749,0.0691,0.0713,170830,10001213
67,2018-05-10,0.0727,0.0774,0.0673,0.071,414086,10001213
68,2018-05-11,0.0711,0.0711,0.0634,0.0647,596285,10001213
69,2018-05-14,0.0657,0.0703,0.0551,0.0573,1654074,10001213
70,2018-05-15,0.0592,0.0592,0.0442,0.0489,2767555,10001213
71,2018-05-16,0.0462,0.0489,0.042,0.0435,848047,10001213
72,2018-05-17,0.0457,0.0457,0.0361,0.0367,884615,10001213
73,2018-05-18,0.037,0.0433,0.0314,0.043,1457571,10001213
74,2018-05-21,0.0455,0.0513,0.0393,0.0414,1880295,10001213
75,2018-05-21,0.0455,0.0513,0.0393,0.0414,1880295,10001213
76,2018-05-22,0.0403,0.0403,0.0333,0.0368,1087401,10001213
77,2018-05-22,0.0403,0.0403,0.0333,0.0368,1087401,10001213
78,2018-05-23,0.0346,0.0352,0.0303,0.0307,1019293,10001213
79,2018-05-23,0.0346,0.0352,0.0303,0.0307,1019293,10001213
80,2018-05-24,0.0306,0.0322,0.0258,0.0258,899357,10001213
81,2018-05-24,0.0306,0.0322,0.0258,0.0258,899357,10001213
82,2018-05-25,0.0257,0.0277,0.0242,0.025,630355,10001213
83,2018-05-25,0.0257,0.0277,0.0242,0.025,630355,10001213
84,2018-05-28,0.025,0.0264,0.0236,0.0252,521972,10001213
85,2018-05-28,0.025,0.0264,0.0236,0.0252,521972,10001213
86,2018-05-29,0.025,0.025,0.0212,0.023,508658,10001213
87,2018-05-30,0.0219,0.0254,0.0204,0.0228,1878560,10001213
88,2018-05-30,0.0219,0.0254,0.0204,0.0228,1878560,10001213
89,2018-05-31,0.0231,0.0272,0.022,0.0256,1977303,10001213
90,2018-06-01,0.0246,0.0277,0.024,0.0248,1120581,10001213
91,2018-06-01,0.0246,0.0277,0.024,0.0248,1120581,10001213
92,2018-06-04,0.0261,0.0285,0.0253,0.0274,413613,10001213
93,2018-06-05,0.0265,0.0302,0.0258,0.0283,369469,10001213
94,2018-06-05,0.0265,0.0302,0.0258,0.0283,369469,10001213
95,2018-06-06,0.0265,0.0276,0.0259,0.0267,217599,10001213
96,2018-06-06,0.0265,0.0276,0.0259,0.0267,217599,10001213
97,2018-06-07,0.0272,0.0333,0.0259,0.026,2616403,10001213
98,2018-06-07,0.0272,0.0333,0.0259,0.026,2616403,10001213
99,2018-06-08,0.0251,0.0255,0.0215,0.0225,504419,10001213
100,2018-06-11,0.0215,0.023,0.0204,0.023,1926908,10001213
101,2018-06-12,0.0233,0.0267,0.0216,0.025,1758046,10001213
102,2018-06-12,0.0233,0.0267,0.0216,0.025,1758046,10001213
103,2018-06-13,0.0246,0.025,0.0205,0.0213,1161179,10001213
104,2018-06-14,0.0206,0.0248,0.0202,0.022,1204510,10001213
105,2018-06-14,0.0206,0.0248,0.0202,0.022,1204510,10001213
106,2018-06-15,0.023,0.0246,0.0218,0.0232,1253305,10001213
107,2018-06-19,0.0205,0.0238,0.0195,0.0217,3509220,10001213
108,2018-06-20,0.0228,0.0228,0.0191,0.0195,1928161,10001213
109,2018-06-20,0.0228,0.0228,0.0191,0.0195,1928161,10001213
110,2018-06-21,0.0195,0.0211,0.0125,0.0126,2272918,10001213
111,2018-06-22,0.0133,0.0148,0.0118,0.0121,2223701,10001213
112,2018-06-22,0.0133,0.0148,0.0118,0.0121,2223701,10001213
113,2018-06-25,0.0124,0.0132,0.0103,0.0103,976033,10001213
114,2018-06-25,0.0124,0.0132,0.0103,0.0103,976033,10001213
115,2018-06-26,0.0103,0.0115,0.0089,0.0104,5792474,10001213
116,2018-06-27,0.0098,0.011,0.0085,0.0085,1844997,10001213
117,2018-06-28,0.008,0.0099,0.008,0.0089,906323,10001213
