,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.1906,0.1906,0.1453,0.1503,1389233,10006518
1,2023-12-28,0.1906,0.1906,0.1453,0.1503,1389233,10006518
2,2023-12-29,0.145,0.1551,0.1415,0.1478,1560684,10006518
3,2024-01-02,0.1528,0.1715,0.1528,0.1714,813202,10006518
4,2024-01-03,0.167,0.177,0.163,0.1673,821277,10006518
5,2024-01-04,0.1686,0.2299,0.1678,0.1819,1719561,10006518
6,2024-01-05,0.1829,0.205,0.1696,0.1939,792825,10006518
7,2024-01-08,0.1925,0.222,0.1883,0.2212,995478,10006518
8,2024-01-09,0.2187,0.228,0.2139,0.2157,238673,10006518
9,2024-01-10,0.2163,0.2273,0.2124,0.2269,302725,10006518
10,2024-01-11,0.2302,0.2335,0.209,0.2195,1152156,10006518
11,2024-01-12,0.225,0.2254,0.2112,0.222,615715,10006518
12,2024-01-15,0.2307,0.2341,0.2049,0.2238,1216325,10006518
13,2024-01-16,0.2268,0.2383,0.2122,0.2139,4147156,10006518
14,2024-01-17,0.2169,0.2656,0.2169,0.2651,1295362,10006518
15,2024-01-17,0.2169,0.2656,0.2169,0.2651,1295362,10006518
16,2024-01-18,0.267,0.3031,0.2349,0.2372,3577248,10006518
17,2024-01-18,0.267,0.3031,0.2349,0.2372,3577248,10006518
18,2024-01-19,0.2475,0.2529,0.2248,0.2302,10570572,10006518
19,2024-01-19,0.2475,0.2529,0.2248,0.2302,10570572,10006518
20,2024-01-22,0.2362,0.2679,0.2128,0.2607,3534761,10006518
21,2024-01-22,0.2362,0.2679,0.2128,0.2607,3534761,10006518
22,2024-01-23,0.2591,0.2667,0.226,0.2411,3805886,10006518
23,2024-01-23,0.2591,0.2667,0.226,0.2411,3805886,10006518
24,2024-01-24,0.2387,0.2551,0.1976,0.21,5979383,10006518
25,2024-01-24,0.2387,0.2551,0.1976,0.21,5979383,10006518
26,2024-01-25,0.2029,0.2114,0.1518,0.1579,10648352,10006518
27,2024-01-25,0.2029,0.2114,0.1518,0.1579,10648352,10006518
28,2024-01-26,0.1617,0.1677,0.144,0.1514,19365809,10006518
29,2024-01-26,0.1617,0.1677,0.144,0.1514,19365809,10006518
30,2024-01-29,0.1502,0.163,0.1401,0.163,20109951,10006518
31,2024-01-29,0.1502,0.163,0.1401,0.163,20109951,10006518
32,2024-01-30,0.1689,0.1925,0.1628,0.1917,19015519,10006518
33,2024-01-30,0.1689,0.1925,0.1628,0.1917,19015519,10006518
34,2024-01-31,0.1957,0.2248,0.1898,0.2124,6557578,10006518
35,2024-01-31,0.1957,0.2248,0.1898,0.2124,6557578,10006518
36,2024-02-01,0.212,0.225,0.196,0.2174,4819647,10006518
37,2024-02-01,0.212,0.225,0.196,0.2174,4819647,10006518
38,2024-02-02,0.2092,0.288,0.201,0.2414,7802583,10006518
39,2024-02-02,0.2092,0.288,0.201,0.2414,7802583,10006518
40,2024-02-05,0.2502,0.2709,0.2024,0.2197,8856468,10006518
41,2024-02-05,0.2502,0.2709,0.2024,0.2197,8856468,10006518
42,2024-02-06,0.2241,0.2241,0.144,0.1607,4038157,10006518
43,2024-02-06,0.2241,0.2241,0.144,0.1607,4038157,10006518
44,2024-02-07,0.1524,0.1849,0.1345,0.1345,27768214,10006518
45,2024-02-07,0.1524,0.1849,0.1345,0.1345,27768214,10006518
46,2024-02-08,0.1265,0.1382,0.1171,0.1232,87077304,10006518
47,2024-02-08,0.1265,0.1382,0.1171,0.1232,87077304,10006518
48,2024-02-19,0.1173,0.1217,0.1062,0.11,82718972,10006518
49,2024-02-19,0.1173,0.1217,0.1062,0.11,82718972,10006518
50,2024-02-20,0.11,0.1183,0.1022,0.1093,132791171,10006518
51,2024-02-20,0.11,0.1183,0.1022,0.1093,132791171,10006518
52,2024-02-21,0.1129,0.1147,0.0455,0.0667,995704188,10006518
53,2024-02-21,0.1129,0.1147,0.0455,0.0667,995704188,10006518
54,2024-02-22,0.068,0.069,0.0456,0.0479,944651281,10006518
55,2024-02-22,0.068,0.069,0.0456,0.0479,944651281,10006518
56,2024-02-23,0.0469,0.0519,0.0379,0.0456,1192549814,10006518
57,2024-02-26,0.0471,0.0798,0.0441,0.0779,1070680447,10006518
58,2024-02-26,0.0471,0.0798,0.0441,0.0779,1070680447,10006518
59,2024-02-27,0.0805,0.0835,0.0627,0.0632,488550144,10006518
60,2024-02-28,0.0656,0.0787,0.0472,0.0768,431741108,10006518
