,日期,开盘,最高,最低,收盘,成交量,code
0,2021-02-25,0.5928,0.632,0.5756,0.5899,870376,10003282
1,2021-02-26,0.5473,0.5478,0.4815,0.4838,2441899,10003282
2,2021-03-01,0.5032,0.5381,0.5017,0.5287,2196534,10003282
3,2021-03-02,0.5356,0.555,0.4321,0.4622,1377405,10003282
4,2021-03-03,0.4556,0.5384,0.4511,0.5384,972679,10003282
5,2021-03-04,0.5083,0.5083,0.3985,0.4211,3984096,10003282
6,2021-03-05,0.3758,0.4535,0.3547,0.4216,7935922,10003282
7,2021-03-08,0.4396,0.46,0.2733,0.2733,11251628,10003282
8,2021-03-09,0.2857,0.3001,0.2025,0.2121,70368486,10003282
9,2021-03-10,0.2494,0.2662,0.2219,0.2287,50285953,10003282
10,2021-03-11,0.2357,0.3079,0.2353,0.2901,103496909,10003282
11,2021-03-12,0.2952,0.3048,0.252,0.2882,77480776,10003282
12,2021-03-15,0.2755,0.2755,0.1901,0.2193,120920901,10003282
13,2021-03-16,0.2243,0.249,0.2056,0.2313,131546270,10003282
14,2021-03-17,0.222,0.2665,0.1926,0.2313,216887938,10003282
15,2021-03-18,0.2443,0.289,0.2441,0.2569,224850387,10003282
16,2021-03-19,0.2305,0.2305,0.1473,0.169,460078005,10003282
17,2021-03-22,0.1631,0.2056,0.1587,0.1968,680199941,10003282
18,2021-03-23,0.2025,0.2049,0.1427,0.1709,801417526,10003282
19,2021-03-24,0.1631,0.1913,0.1306,0.1407,1309077526,10003282
20,2021-03-25,0.1286,0.1474,0.1218,0.132,1853809466,10003282
21,2021-03-26,0.143,0.2084,0.143,0.189,1766530251,10003282
22,2021-03-29,0.1915,0.21,0.1665,0.1805,1573187438,10003282
23,2021-03-30,0.1833,0.2231,0.1724,0.2038,1376017413,10003282
24,2021-03-31,0.2055,0.2055,0.1501,0.1778,1344834418,10003282
25,2021-04-01,0.1888,0.2342,0.183,0.2243,1098688237,10003282
26,2021-04-02,0.239,0.2746,0.2253,0.2633,1297654837,10003282
27,2021-04-06,0.2737,0.2828,0.2205,0.23,772399658,10003282
28,2021-04-07,0.238,0.2423,0.1747,0.2001,1150024209,10003282
29,2021-04-08,0.1945,0.2236,0.1687,0.2111,1213644510,10003282
30,2021-04-09,0.2046,0.2046,0.1437,0.155,1288585440,10003282
31,2021-04-12,0.1471,0.1675,0.0969,0.105,1820537692,10003282
32,2021-04-13,0.105,0.1272,0.0896,0.0987,2147483647,10003282
33,2021-04-14,0.1035,0.1229,0.0979,0.1141,2147483647,10003282
34,2021-04-15,0.109,0.1094,0.0641,0.0905,2147483647,10003282
35,2021-04-16,0.0989,0.1123,0.0737,0.1039,2147483647,10003282
36,2021-04-19,0.0983,0.2068,0.0828,0.1957,2147483647,10003282
37,2021-04-20,0.187,0.2232,0.1715,0.1876,1588452234,10003282
38,2021-04-21,0.1665,0.2086,0.1532,0.1952,1549454961,10003282
39,2021-04-22,0.2047,0.2181,0.1665,0.1857,1065849679,10003282
40,2021-04-23,0.1877,0.2482,0.1824,0.235,1123795260,10003282
41,2021-04-26,0.24,0.2882,0.164,0.1694,852111054,10003282
42,2021-04-27,0.1733,0.1949,0.1525,0.1833,501558639,10003282
43,2021-04-28,0.1742,0.2296,0.1499,0.224,304677782,10003282
