,日期,开盘,最高,最低,收盘,成交量,code
0,2023-12-28,0.3992,0.4047,0.3025,0.3191,345588,10006552
1,2023-12-28,0.3992,0.4047,0.3025,0.3191,345588,10006552
2,2023-12-29,0.3049,0.3049,0.2618,0.2742,2145681,10006552
3,2024-01-02,0.2771,0.2977,0.2685,0.2977,4294849,10006552
4,2024-01-03,0.3074,0.3265,0.282,0.3073,9001554,10006552
5,2024-01-04,0.3051,0.3715,0.3051,0.3432,2243736,10006552
6,2024-01-05,0.3622,0.4252,0.3333,0.4057,3719140,10006552
7,2024-01-08,0.4171,0.5656,0.4154,0.5631,1821423,10006552
8,2024-01-09,0.5534,0.5534,0.4927,0.5389,763744,10006552
9,2024-01-10,0.592,0.592,0.4995,0.5569,1659034,10006552
10,2024-01-11,0.5322,0.5387,0.4525,0.4843,2155857,10006552
11,2024-01-12,0.4756,0.4992,0.442,0.4986,2749586,10006552
12,2024-01-15,0.5169,0.533,0.471,0.5099,1422912,10006552
13,2024-01-16,0.5107,0.579,0.4922,0.5169,1182368,10006552
14,2024-01-17,0.537,0.6894,0.5325,0.6894,3007634,10006552
15,2024-01-17,0.537,0.6894,0.5325,0.6894,3007634,10006552
16,2024-01-18,0.676,0.875,0.6685,0.6763,2681536,10006552
17,2024-01-18,0.676,0.875,0.6685,0.6763,2681536,10006552
18,2024-01-19,0.6858,0.736,0.6572,0.7291,1788752,10006552
19,2024-01-19,0.6858,0.736,0.6572,0.7291,1788752,10006552
20,2024-01-22,0.724,1.0972,0.724,1.0672,4467053,10006552
21,2024-01-22,0.724,1.0972,0.724,1.0672,4467053,10006552
22,2024-01-23,1.0798,1.0798,0.8331,0.8506,4491049,10006552
23,2024-01-23,1.0798,1.0798,0.8331,0.8506,4491049,10006552
24,2024-01-24,0.893,0.9863,0.78,0.7945,2493363,10006552
25,2024-01-24,0.893,0.9863,0.78,0.7945,2493363,10006552
26,2024-01-25,0.7984,0.8117,0.63,0.63,5976113,10006552
27,2024-01-25,0.7984,0.8117,0.63,0.63,5976113,10006552
28,2024-01-26,0.6452,0.7066,0.633,0.6815,3870774,10006552
29,2024-01-26,0.6452,0.7066,0.633,0.6815,3870774,10006552
30,2024-01-29,0.6739,0.7899,0.6567,0.7789,1636758,10006552
31,2024-01-29,0.6739,0.7899,0.6567,0.7789,1636758,10006552
32,2024-01-30,0.8067,0.9245,0.776,0.9188,1366242,10006552
33,2024-01-30,0.8067,0.9245,0.776,0.9188,1366242,10006552
34,2024-01-31,0.9,1.0229,0.88,1.0018,3454595,10006552
35,2024-01-31,0.9,1.0229,0.88,1.0018,3454595,10006552
36,2024-02-01,1.0128,1.0497,0.9136,1.0105,759421,10006552
37,2024-02-01,1.0128,1.0497,0.9136,1.0105,759421,10006552
38,2024-02-02,1.0062,1.2629,0.9783,1.1615,782155,10006552
39,2024-02-02,1.0062,1.2629,0.9783,1.1615,782155,10006552
40,2024-02-05,1.1503,1.4248,1.09,1.2841,3221332,10006552
41,2024-02-05,1.1503,1.4248,1.09,1.2841,3221332,10006552
42,2024-02-06,1.3258,1.3258,0.8306,0.8527,3208914,10006552
43,2024-02-06,1.3258,1.3258,0.8306,0.8527,3208914,10006552
44,2024-02-07,0.8389,0.8438,0.5517,0.5517,2796966,10006552
45,2024-02-07,0.8389,0.8438,0.5517,0.5517,2796966,10006552
46,2024-02-08,0.4918,0.5724,0.3497,0.541,126021691,10006552
47,2024-02-08,0.4918,0.5724,0.3497,0.541,126021691,10006552
48,2024-02-19,0.508,0.6665,0.4662,0.5534,11463576,10006552
49,2024-02-19,0.508,0.6665,0.4662,0.5534,11463576,10006552
50,2024-02-20,0.5902,0.6192,0.5377,0.5601,6461347,10006552
51,2024-02-20,0.5902,0.6192,0.5377,0.5601,6461347,10006552
52,2024-02-21,0.5758,0.5879,0.4165,0.5522,11425350,10006552
53,2024-02-21,0.5758,0.5879,0.4165,0.5522,11425350,10006552
54,2024-02-22,0.5025,0.5661,0.495,0.5119,887786,10006552
55,2024-02-22,0.5025,0.5661,0.495,0.5119,887786,10006552
56,2024-02-23,0.4875,0.5613,0.4721,0.4721,2453824,10006552
57,2024-02-26,0.4682,0.5138,0.4166,0.4837,9008666,10006552
58,2024-02-26,0.4682,0.5138,0.4166,0.4837,9008666,10006552
59,2024-02-27,0.5,0.5028,0.36,0.36,1748522,10006552
60,2024-02-28,0.3533,0.479,0.2845,0.479,33203840,10006552
